# Instrumental magnitude: -6.168 mag
# DoPHOT object type: 1
2458329.93920 20.096 0.243     16.929     69.475 0 2
2458332.00227 20.465 0.296    -72.468     60.144 0 2
2458332.00272 21.109 0.539   -171.242     60.612 0 2
2458333.93482 20.356 0.173    -49.157     38.925 0 2
2458333.93527 20.167 0.139     -2.761     37.206 0 2
2458360.89139 20.125 0.181      8.869     50.385 0 2
2458363.83278 20.473 0.175    -73.972     35.429 0 2
2458379.71338 20.461 0.118    -71.654     24.084 0 2
2458381.75096 20.445 0.187    -68.217     38.727 0 2
2458383.75208 20.618 0.261   -101.390     46.118 0 2
2458384.78920 20.454 0.239    -70.221     49.056 0 2
2458387.77190 20.442 0.292    -67.779     60.604 0 2
2458389.86710 20.491 0.205    -77.666     40.614 0 2
2458390.83366 20.508 0.178    -80.964     34.884 0 2
2458425.71177 20.417 0.186    -62.468     39.578 0 2
2458704.91633 19.921 0.065     71.102     21.897 0 2
2458704.91678 19.913 0.066     73.807     22.263 0 3
2458708.90320 19.952 0.142     60.864     46.428 0 2
2458708.90365 20.085 0.155     20.153     44.645 0 3
2458717.93824 19.952 0.097     60.933     31.507 0 2
2458717.93869 20.073 0.133     23.590     38.718 0 3
2458718.93802 20.032 0.100     35.720     30.178 0 2
2458718.93847 20.056 0.098     28.643     29.084 0 3
2458723.94670 19.949 0.061     61.969     19.932 0 2
2458723.94715 19.890 0.056     81.773     19.181 0 3
2458725.92927 19.942 0.061     64.110     20.127 0 2
2458725.92972 20.002 0.060     44.937     18.552 0 3
2458726.93354 19.878 0.065     85.829     22.787 0 2
2458726.93399 19.872 0.068     88.022     23.943 0 3
2458735.00061 19.957 0.093     59.282     30.267 0 3
2458737.94711 19.607 0.114    193.339     51.093 0 2
2458737.94756 19.867 0.138     89.727     48.703 0 3
2458762.76718 19.783 0.071    120.674     27.202 0 2
2458762.76763 19.824 0.083    105.393     30.420 0 3
2458764.76906 19.607 0.085    193.598     38.132 0 2
2458764.76952 19.892 0.100     80.981     34.368 0 3
2458765.76542 19.723 0.097    144.157     39.100 0 2
2458765.76587 19.940 0.106     64.913     35.092 0 3
2458766.76682 19.903 0.147     77.289     50.175 0 2
2458766.76727 19.809 0.121    110.937     45.092 0 3
2458768.76514 19.649 0.168    174.801     72.373 0 2
2458768.76559 19.886 0.196     83.046     67.846 0 3
2458772.69716 20.004 0.166     44.459     51.565 0 2
2458772.69762 19.982 0.166     51.149     52.684 0 3
2458782.75172 20.129 0.084      7.586     23.336 0 2
2458782.75217 20.182 0.086     -6.565     22.710 0 3
2458783.69158 20.020 0.084     39.583     25.882 0 2
2458783.69203 20.055 0.082     29.004     24.438 0 3
2458785.69658 20.033 0.079     35.409     23.764 0 2
2458791.66868 20.106 0.095     14.198     26.860 0 2
2458791.66913 19.994 0.095     47.400     29.781 0 3
2458794.66779 19.704 0.115    151.695     46.990 0 2
2458794.66824 19.920 0.127     71.530     42.730 0 3
2458795.68109 19.768 0.121    126.224     46.598 0 2
2458795.68154 19.426 0.090    281.440     47.452 0 3
2458796.70297 19.725 0.143    143.169     57.351 0 2
2458796.70342 20.136 0.209      5.843     57.483 0 3
2458798.66426 20.111 0.231     12.615     65.147 0 2
2458798.66471 20.174 0.271     -4.520     71.937 0 3
2459860.81913 19.386 0.127    303.493     69.684 0 2
2459860.81960 19.362 0.131    316.478     73.294 0 3
2459882.65622 19.451 0.055    268.520     28.438 0 2
2459882.65669 19.410 0.050    290.153     27.044 0 3
