# Instrumental magnitude: -7.486 mag
# DoPHOT object type: 2
2458356.91306 18.797 0.072     -7.517     64.866 0 2
2458386.89568 18.801 0.070    -10.515     63.051 0 2
2458423.87845 18.855 0.037    -58.580     31.919 0 2
2458424.83384 18.937 0.086   -125.513     67.858 0 2
2458429.85549 18.783 0.025      5.642     23.002 0 2
2458432.85622 18.795 0.040     -5.614     35.982 0 2
2458439.78533 18.773 0.052     14.212     47.862 0 2
2458441.84963 18.702 0.042     82.492     41.509 0 2
2458443.67893 18.824 0.117    -31.394    102.622 0 2
2458447.86854 18.797 0.084     -7.141     75.807 0 2
2458449.87233 18.739 0.073     46.146     69.887 0 2
2458482.72467 18.768 0.040     18.884     36.927 0 2
2458739.95985 18.741 0.057     44.922     53.744 0 2
2458739.96030 18.819 0.060    -26.751     53.198 0 3
2458740.97988 18.781 0.065      7.228     59.871 0 2
2458740.98034 18.836 0.068    -41.800     59.565 0 3
2458748.92748 18.783 0.044      5.638     40.569 0 2
2458748.92794 18.859 0.052    -61.723     44.086 0 3
2458761.94529 18.752 0.038     34.290     35.516 0 2
2458770.92543 18.780 0.100      8.470     92.000 0 2
2458770.92634 18.700 0.083     83.847     81.664 0 3
2458776.91825 18.824 0.044    -30.952     38.917 0 2
2458776.91870 18.759 0.041     27.733     38.292 0 3
2458777.93938 18.848 0.047    -52.637     40.394 0 2
2458777.93983 18.742 0.045     43.239     43.125 0 3
2458783.89865 18.808 0.040    -17.260     35.561 0 2
2458805.85968 18.743 0.042     42.916     39.583 0 2
2458805.86013 18.728 0.040     57.001     38.076 0 3
2458812.79604 18.830 0.034    -36.894     30.067 0 2
2458833.77169 18.848 0.047    -52.318     40.486 0 2
2458833.77214 18.852 0.048    -55.548     41.554 0 3
2458859.73249 18.842 0.069    -46.726     59.912 0 2
2458859.73295 18.649 0.057    135.612     58.479 0 3
2458860.68958 18.819 0.062    -27.311     55.197 0 2
2458860.69003 18.853 0.059    -56.805     50.530 0 3
2458861.67627 18.740 0.052     45.628     49.157 0 2
2458861.67672 18.774 0.050     13.912     45.768 0 3
2458873.70545 18.820 0.034    -28.104     30.206 0 2
2458873.70590 18.778 0.033      9.634     30.544 0 3
2459091.01595 18.774 0.044     14.034     40.171 0 2
2459096.90798 18.988 0.096   -165.380     72.325 0 2
2459096.90845 18.667 0.073    117.187     74.748 0 3
2459115.91669 18.781 0.029      7.711     26.820 0 2
2459115.91716 18.759 0.026     27.856     24.575 0 3
2459874.88075 18.812 0.022    -20.775     19.932 0 2
2459874.88123 18.801 0.021    -10.545     18.997 0 3
2459879.90516 18.813 0.030    -21.760     26.527 0 2
2459879.90564 18.777 0.029     10.757     26.531 0 3
2459882.83982 18.803 0.052    -12.377     46.847 0 2
2459883.89320 18.759 0.031     27.274     28.892 0 2
2459883.89368 18.779 0.033      9.518     30.120 0 3
2459897.83751 18.815 0.050    -23.120     44.734 0 2
2459897.83798 18.824 0.048    -30.940     42.294 0 3
2459913.77613 18.839 0.039    -44.485     33.843 0 2
2459913.77660 18.808 0.036    -16.769     32.548 0 3
