# Instrumental magnitude: -9.729 mag
# DoPHOT object type: 6
2458207.72134 16.602 0.011    -43.147     80.876 0 1
2458210.74354 16.577 0.015    133.954    113.005 0 1
2458227.67349 16.589 0.005     53.674     33.699 0 1
2458235.65740 16.608 0.011    -85.991     80.093 0 1
2458235.69641 16.588 0.011     56.612     80.401 0 1
2458376.99504 16.601 0.005    -34.619     34.750 0 1
2458379.98117 16.599 0.006    -18.224     41.688 0 1
2458385.99260 16.623 0.014   -188.897     98.745 0 1
2458388.97569 16.605 0.010    -63.772     74.659 0 1
2458423.98088 16.593 0.006     23.915     45.677 0 1
2458430.90856 16.598 0.003    -16.765     23.887 0 1
2458432.94669 16.594 0.003     11.991     23.968 0 1
2458438.94441 16.600 0.004    -25.517     25.977 0 1
2458438.95970 16.601 0.003    -32.863     20.980 0 1
2458439.94111 16.604 0.004    -54.223     26.636 0 1
2458450.96135 16.604 0.006    -57.674     41.784 0 1
2458466.03496 16.602 0.004    -42.920     28.431 0 1
2458468.92550 16.602 0.003    -43.047     21.171 0 1
2458472.97433 16.607 0.008    -79.305     54.724 0 1
2458476.02090 16.629 0.015   -230.186    107.932 0 1
2458487.95762 16.595 0.003      7.610     23.388 0 1
2458491.93193 16.594 0.006     14.981     46.586 0 1
2458508.69822 16.613 0.005   -119.711     34.211 0 1
2458523.74109 16.598 0.003    -15.754     21.217 0 1
2458587.67219 16.602 0.009    -41.999     67.136 0 1
2458591.64946 16.598 0.010    -12.667     72.141 0 1
2458598.69409 16.599 0.005    -21.977     32.908 0 1
2458608.67193 16.601 0.005    -36.154     37.230 0 1
2458738.00101 16.599 0.006    -22.119     43.269 0 1
2458749.02196 16.612 0.012   -112.730     82.372 0 1
2458751.98030 16.596 0.008      1.964     53.865 0 1
2458759.01767 16.601 0.004    -39.169     27.124 0 1
2458759.97456 16.604 0.004    -54.283     31.507 0 1
2458763.97664 16.598 0.004    -14.159     29.462 0 1
2458768.96640 16.602 0.011    -40.745     80.740 0 1
2458776.01481 16.598 0.007    -16.155     51.899 0 1
2458791.02863 16.607 0.004    -76.854     25.342 0 1
2458797.04735 16.603 0.005    -53.038     32.766 0 1
2458803.03820 16.590 0.009     43.732     62.484 0 1
2458828.94633 16.603 0.011    -52.270     76.450 0 1
2458838.96659 16.624 0.015   -196.756    104.729 0 1
2458864.69806 16.601 0.004    -38.356     28.365 0 1
2458867.89334 16.597 0.003     -5.020     24.208 0 1
2458871.73531 16.591 0.004     33.594     29.799 0 1
2458880.73941 16.598 0.005    -14.568     32.301 0 1
2458888.76002 16.606 0.015    -74.354    103.369 0 1
2458891.69705 16.591 0.005     34.738     32.647 0 1
2458894.69704 16.597 0.003     -5.170     22.757 0 1
2458898.71688 16.598 0.003    -14.722     20.353 0 1
