# Instrumental magnitude: -7.709 mag
# DoPHOT object type: 2
2458198.86582 18.616 0.030    -54.931     31.561 0 1
2458217.85455 18.562 0.037      4.960     41.343 0 1
2458217.88558 18.606 0.029    -44.386     31.476 0 1
2458218.82942 18.625 0.032    -64.067     33.346 0 2
2458219.82321 18.511 0.050     62.857     58.336 0 2
2458243.80042 18.528 0.035     42.887     39.920 0 1
2458246.75745 18.516 0.033     56.746     38.767 0 1
2458256.75957 18.530 0.030     40.888     34.398 0 1
2458256.78007 18.580 0.026    -15.917     29.055 0 2
2458256.79970 18.581 0.029    -16.352     31.460 0 1
2458262.80546 18.490 0.048     88.105     57.777 0 1
2458270.80227 18.496 0.044     80.642     52.774 0 1
2458279.73744 18.600 0.025    -36.992     27.094 0 1
2458282.71887 18.601 0.027    -38.803     29.611 0 1
2458288.73772 18.571 0.033     -5.436     36.593 0 1
2458294.75448 18.635 0.056    -74.792     58.780 0 1
2458300.67992 18.578 0.038    -12.846     41.835 0 1
2458303.67788 18.594 0.040    -31.095     43.364 0 1
2458306.67428 18.545 0.043     24.016     49.399 0 1
2458325.71270 18.413 0.073    182.862     94.229 0 1
2458336.69420 18.548 0.037     19.905     41.771 0 1
2458458.05840 18.637 0.068    -76.258     71.033 0 2
2458466.05449 18.656 0.044    -96.914     45.226 0 2
2458466.05938 18.602 0.052    -39.395     55.670 0 2
2458466.06428 18.478 0.051    101.860     61.303 0 2
2458466.06918 18.342 0.070    277.652     96.375 0 2
2458477.03836 18.571 0.045     -6.106     49.616 0 1
2458487.01991 18.585 0.033    -20.679     35.868 0 3
2458488.04545 18.527 0.030     44.843     34.990 0 3
2458492.99787 18.623 0.039    -62.516     41.228 0 3
2458494.00639 18.570 0.027     -4.820     29.807 0 3
2458509.02151 18.450 0.053    136.646     65.383 0 3
2458527.00582 18.540 0.054     29.507     61.868 0 1
2458539.87771 18.575 0.065    -10.227     71.607 0 1
2458557.90198 18.508 0.035     66.038     41.477 0 1
2458560.90293 18.565 0.040      1.421     44.655 0 1
2458573.90827 18.557 0.033     10.029     37.678 0 1
2458582.77931 18.608 0.036    -45.535     39.041 0 1
2458585.84152 18.535 0.028     35.067     31.919 0 1
2458591.88256 18.386 0.093    219.166    123.125 0 1
2458594.86241 18.815 0.126   -248.118    111.676 0 1
2458597.86559 18.587 0.033    -22.889     36.151 0 1
2458606.81140 18.606 0.028    -44.102     30.425 0 1
2458617.77079 18.500 0.037     76.543     43.516 0 1
2458628.83876 18.560 0.030      7.114     33.481 0 1
2458633.80451 18.538 0.027     31.583     30.676 0 3
2458634.77603 18.574 0.027     -9.148     29.574 0 3
2458635.77251 18.531 0.021     39.703     24.300 0 3
2458637.71135 18.574 0.025     -8.428     27.364 0 1
2458640.73700 18.532 0.027     38.125     30.966 0 1
2458643.73714 18.534 0.030     35.811     35.010 0 1
2458649.71628 18.656 0.086    -96.247     88.567 0 1
2458652.77778 18.642 0.065    -81.800     67.391 0 1
2458655.69342    nan   nan        nan        nan 1 1
2458658.67675 18.581 0.032    -17.171     35.422 0 1
2458661.69611 19.077 0.052   -455.073     36.322 0 1
2458667.71653 18.511 0.029     62.583     34.468 0 1
2458670.67748 18.516 0.032     57.569     37.398 0 1
2458673.69369 18.518 0.031     54.438     36.441 0 1
2458677.69318 18.514 0.047     59.910     54.578 0 1
2458680.73719 18.521 0.053     51.302     61.556 0 1
2458680.75219 18.524 0.069     48.145     80.493 0 3
2458681.73575 18.492 0.058     85.923     69.420 0 3
2458686.66673 18.618 0.042    -56.966     44.872 0 1
2458828.05145 18.569 0.042     -3.574     47.218 0 2
2458828.05625 18.601 0.053    -38.635     57.565 0 2
2458828.06105 18.512 0.056     62.029     65.888 0 2
2458828.06586 18.448 0.069    139.675     85.693 0 2
2458856.07794 18.652 0.086    -92.295     88.757 0 1
2458874.02198 18.571 0.030     -5.038     33.243 0 1
2458881.02405 18.555 0.031     12.482     34.571 0 1
2458887.04852 18.485 0.035     94.472     42.515 0 1
2458895.98657 18.566 0.035     -0.499     39.409 0 1
2458900.00289 18.564 0.025      1.782     28.471 0 1
2458905.01339 18.637 0.032    -76.850     33.769 0 1
2458911.96214 18.578 0.032    -13.390     35.776 0 1
2458954.96488 18.559 0.042      7.741     47.073 0 1
2458972.86578 18.525 0.035     46.718     41.162 0 1
2458986.77955 18.576 0.023    -11.360     25.365 0 1
2458995.75565 18.573 0.024     -7.795     26.551 0 1
2458998.75973 18.511 0.025     63.559     29.504 0 1
2459001.73606 18.564 0.051      2.629     57.376 0 1
2459005.77528 18.546 0.076     22.640     86.724 0 1
2459009.67226 18.504 0.047     70.718     55.448 0 1
2459012.72967 18.548 0.028     20.565     31.430 0 1
2459015.71732 18.584 0.027    -20.313     29.691 0 1
2459018.73851 18.551 0.027     17.188     30.621 0 1
2459021.73859 18.587 0.024    -22.773     26.142 0 1
2459024.71674 18.591 0.030    -27.095     32.867 0 1
2459027.69133 18.581 0.037    -16.140     40.271 0 1
2459032.71376 18.533 0.053     37.616     61.582 0 1
2459036.78072 18.579 0.060    -14.547     65.802 0 1
2459040.69827 18.554 0.030     13.743     33.389 0 1
2459043.73481 18.575 0.032     -9.758     35.224 0 1
2459045.69419 18.578 0.027    -12.953     30.056 0 1
2459186.04345 18.573 0.083     -7.757     92.296 0 1
2459186.05754 18.692 0.117   -132.633    116.442 0 1
2459189.04690 18.506 0.062     68.491     73.121 0 1
2459189.05164 18.586 0.057    -21.663     62.432 0 1
2459189.05637 18.459 0.061    125.617     75.193 0 1
2459189.06109 18.538 0.075     32.099     85.580 0 1
2459190.04852 18.505 0.054     69.690     63.402 0 1
2459190.05320 18.475 0.043    105.650     52.502 0 1
2459190.05787 18.571 0.050     -6.049     55.117 0 1
2459190.06255 18.659 0.073    -99.826     74.432 0 1
2459193.05600 18.556 0.058     11.606     65.872 0 1
2459194.05206 18.495 0.045     82.359     53.301 0 1
2459194.05676 18.441 0.043    147.680     53.375 0 1
2459194.06147 18.519 0.057     53.104     66.072 0 1
2459194.06618 18.557 0.076     10.639     85.861 0 1
2459195.05213 18.627 0.049    -65.750     51.250 0 1
2459195.05687 18.614 0.053    -52.520     56.151 0 1
2459195.06162 18.571 0.049     -5.523     54.687 0 1
2459195.06636 18.580 0.078    -15.952     85.812 0 1
2459205.01626 18.568 0.035     -2.106     39.036 0 1
2459219.98060 18.713 0.069   -153.743     67.005 0 1
2459227.00256 18.531 0.034     39.569     39.074 0 2
2459228.98365 18.570 0.030     -3.952     33.518 0 1
2459231.04031 18.574 0.030     -8.416     33.540 0 2
2459231.04125 18.582 0.030    -17.804     33.011 0 1
2459233.00088 18.535 0.028     35.095     31.661 0 1
2459250.92681 18.609 0.046    -47.566     48.851 0 1
2459253.02172 18.590 0.024    -26.782     26.600 0 1
2459260.90650 18.569 0.063     -3.106     70.505 0 1
2459265.00745 18.510 0.026     64.300     30.081 0 1
2459272.95971 18.570 0.072     -4.449     80.270 0 1
2459292.88056 18.540 0.026     29.418     29.739 0 1
2459295.89944 18.627 0.034    -65.839     36.379 0 1
2459297.88608 18.506 0.039     68.722     46.411 0 1
2459305.86070 18.509 0.047     65.338     55.697 0 3
2459307.86260 18.563 0.034      3.497     38.316 0 1
2459309.90224 18.536 0.029     33.589     33.259 0 1
2459311.82342 18.547 0.026     21.574     29.395 0 1
2459316.92385 18.534 0.023     36.720     25.899 0 3
2459316.92432 18.623 0.023    -62.381     23.836 0 3
2459316.92478 18.619 0.023    -57.303     24.050 0 3
2459316.92526 18.559 0.020      7.379     22.633 0 3
2459316.92572 18.584 0.021    -19.602     23.173 0 3
2459316.92619 18.572 0.020     -6.453     22.560 0 3
2459316.92667 18.582 0.020    -17.799     22.260 0 3
2459316.92714 18.568 0.021     -1.735     23.682 0 3
2459316.92761 18.533 0.020     37.481     22.828 0 3
2459316.92808 18.555 0.020     12.025     22.752 0 3
2459316.92855 18.605 0.022    -42.494     24.126 0 3
2459316.92902 18.543 0.023     26.385     26.007 0 3
2459316.92948 18.569 0.021     -3.387     23.800 0 3
2459316.92996 18.531 0.022     40.209     25.135 0 3
2459316.93043 18.587 0.022    -23.665     23.724 0 3
2459316.93089 18.545 0.021     24.092     24.479 0 3
2459316.93137 18.578 0.022    -13.161     24.295 0 3
2459316.93183 18.539 0.021     30.414     23.604 0 3
2459316.93231 18.561 0.022      5.855     24.830 0 3
2459316.93277 18.569 0.022     -2.855     24.309 0 3
2459316.93324 18.580 0.021    -15.014     23.488 0 3
2459316.93372 18.571 0.021     -5.890     23.729 0 3
2459316.93418 18.551 0.021     17.357     24.345 0 3
2459316.93466 18.570 0.020     -4.026     22.183 0 3
2459316.93512 18.611 0.022    -49.060     23.870 0 3
2459316.93559 18.566 0.021      0.145     23.502 0 3
2459316.93606 18.579 0.020    -14.143     22.614 0 3
2459316.93653 18.588 0.021    -24.560     22.909 0 3
2459316.93699 18.570 0.021     -4.005     23.719 0 3
2459316.93747 18.581 0.021    -16.825     23.618 0 3
2459316.93793 18.593 0.023    -30.054     25.040 0 3
2459316.93841 18.592 0.023    -28.949     25.254 0 3
2459316.93887 18.602 0.022    -39.173     23.495 0 3
2459316.93934 18.580 0.023    -15.570     24.969 0 3
2459316.93981 18.563 0.023      3.628     25.482 0 3
2459316.94028 18.562 0.022      4.279     24.256 0 3
2459316.94074 18.580 0.023    -16.080     25.678 0 3
2459316.94122 18.566 0.023      0.385     25.667 0 3
2459316.94168 18.562 0.021      4.113     23.405 0 3
2459316.94214 18.577 0.023    -11.786     25.088 0 3
2459316.94262 18.565 0.020      1.542     22.751 0 3
2459316.94309 18.575 0.020    -10.161     22.312 0 3
2459316.94356 18.578 0.023    -13.325     25.039 0 3
2459316.94403 18.569 0.022     -3.476     24.853 0 3
2459316.94449 18.543 0.020     25.946     22.850 0 3
2459316.94497 18.547 0.021     21.962     23.356 0 3
2459316.94543 18.587 0.022    -22.983     23.896 0 3
2459316.94591 18.553 0.021     14.767     23.853 0 3
2459316.94637 18.587 0.021    -23.727     23.366 0 3
2459316.94684 18.637 0.023    -76.761     23.778 0 3
2459316.94731 18.599 0.021    -36.400     22.865 0 3
2459316.94778 18.555 0.021     12.893     23.925 0 3
2459316.94826 18.550 0.022     17.526     24.656 0 3
2459316.94872 18.615 0.023    -53.725     24.908 0 3
2459316.94919 18.569 0.024     -3.157     26.399 0 3
2459316.94966 18.585 0.024    -20.852     25.864 0 3
2459316.95013 18.568 0.022     -2.176     24.597 0 3
2459316.95059 18.546 0.023     22.255     25.969 0 3
2459316.95107 18.595 0.022    -31.942     24.145 0 3
2459316.95153 18.574 0.022     -8.609     24.235 0 3
2459316.95201 18.618 0.023    -57.026     24.464 0 3
2459316.95247 18.606 0.022    -43.566     23.750 0 3
2459316.95294 18.627 0.024    -66.690     25.149 0 3
2459316.95342 18.580 0.022    -15.470     24.644 0 3
2459316.95388 18.607 0.022    -45.328     23.255 0 3
2459316.95436 18.570 0.023     -4.501     25.104 0 3
2459316.95483 18.564 0.021      1.699     23.798 0 3
2459316.95529 18.535 0.022     35.059     25.500 0 3
2459316.95577 18.536 0.022     33.504     25.743 0 3
2459316.95623 18.534 0.022     36.351     25.530 0 3
2459316.95670 18.598 0.023    -35.602     25.424 0 3
2459316.95718 18.608 0.024    -46.400     25.312 0 3
2459316.95764 18.592 0.023    -28.511     24.822 0 3
2459316.95812 18.599 0.024    -36.654     26.440 0 3
2459316.95858 18.564 0.022      2.519     24.091 0 3
2459316.95904 18.556 0.023     11.037     26.279 0 3
2459316.95952 18.602 0.024    -40.019     26.136 0 3
2459316.95999 18.591 0.023    -27.751     24.843 0 3
2459316.96045 18.599 0.023    -36.488     24.966 0 3
2459316.96093 18.570 0.022     -4.491     24.558 0 3
2459316.96139 18.589 0.022    -25.608     24.088 0 3
2459316.96187 18.548 0.023     20.659     25.753 0 3
2459316.96233 18.571 0.021     -5.661     23.581 0 3
2459316.96281 18.566 0.023      0.412     25.368 0 3
2459316.96327 18.585 0.023    -20.755     24.985 0 3
2459316.96374 18.543 0.022     25.662     24.627 0 3
2459316.96421 18.539 0.023     30.883     26.565 0 3
2459316.96468 18.602 0.023    -40.047     24.942 0 3
2459316.96515 18.596 0.024    -32.566     25.627 0 3
2459316.96562 18.606 0.025    -44.311     26.886 0 3
2459316.96609 18.556 0.024     11.404     27.294 0 3
2459316.96655 18.590 0.022    -26.935     24.287 0 3
2459316.96703 18.559 0.023      7.382     25.708 0 3
2459316.96749 18.538 0.024     31.120     27.074 0 3
2459316.96797 18.580 0.025    -15.159     27.172 0 3
2459316.96843 18.532 0.023     38.063     26.443 0 3
2459316.96890 18.605 0.024    -42.630     25.474 0 3
2459316.96938 18.579 0.025    -14.357     28.087 0 3
2459316.96984 18.583 0.023    -19.213     24.886 0 3
2459316.97032 18.625 0.024    -64.595     25.454 0 3
2459316.97078 18.563 0.021      3.413     23.737 0 3
2459316.97125 18.574 0.024     -8.547     26.171 0 3
2459316.97172 18.542 0.023     27.103     26.651 0 3
2459316.97219 18.571 0.025     -5.275     27.418 0 3
2459316.97267 18.534 0.028     36.109     32.131 0 3
2459316.97313 18.558 0.026      9.404     29.543 0 3
2459316.97360 18.602 0.026    -39.400     28.229 0 3
2459316.97407 18.595 0.026    -31.820     28.443 0 3
2459316.97454 18.544 0.024     24.790     27.627 0 3
2459316.97501 18.555 0.025     11.784     28.229 0 3
2459316.97548 18.568 0.026     -2.511     29.239 0 3
2459316.97595 18.585 0.025    -20.765     27.542 0 3
2459316.97642 18.588 0.025    -24.845     27.382 0 3
2459316.97689 18.600 0.026    -37.327     28.411 0 3
2459316.97735 18.610 0.024    -47.709     25.532 0 3
2459316.97783 18.578 0.023    -12.778     25.721 0 3
2459316.97829 18.561 0.024      5.763     27.003 0 3
2459316.97875 18.551 0.024     17.220     26.627 0 3
2459316.97923 18.548 0.024     20.676     26.952 0 3
2459316.97969 18.644 0.027    -83.639     27.876 0 3
2459316.98017 18.542 0.025     27.366     28.955 0 3
2459316.98064 18.588 0.027    -23.819     29.652 0 3
2459316.98110 18.539 0.027     30.144     31.038 0 3
2459316.98158 18.529 0.025     41.811     28.378 0 3
2459316.98205 18.520 0.025     53.024     28.604 0 3
2459316.98252 18.521 0.024     51.378     27.914 0 3
2459316.98299 18.592 0.026    -28.555     28.186 0 3
2459316.98345 18.613 0.026    -51.203     28.309 0 3
2459316.98393 18.569 0.025     -3.737     28.176 0 3
2459316.98439 18.576 0.027    -11.562     29.563 0 3
2459316.98487 18.601 0.025    -38.543     26.543 0 3
2459316.98533 18.609 0.026    -46.838     28.262 0 3
2459316.98580 18.556 0.026     10.958     29.000 0 3
2459317.90934 18.563 0.023      3.355     25.888 0 1
2459323.84303 18.554 0.032     12.986     36.513 0 1
2459325.80579 18.500 0.028     75.407     33.198 0 1
2459329.77673 18.476 0.067    104.479     81.650 0 1
2459335.82160 18.536 0.078     33.599     89.320 0 1
2459338.78031 18.580 0.029    -15.871     32.200 0 1
2459342.80063 18.584 0.028    -20.399     31.048 0 1
2459344.88598 18.567 0.028     -1.607     30.847 0 1
2459346.88544 18.551 0.026     16.757     29.164 0 1
2459348.80116 18.607 0.026    -44.449     27.554 0 1
2459352.78183 18.583 0.028    -18.302     30.263 0 3
2459353.80206 18.614 0.039    -52.074     41.387 0 3
2459354.75769 18.539 0.037     30.269     42.682 0 3
2459356.79268 18.593 0.056    -29.460     61.001 0 1
2459361.86279 18.479 0.055    100.626     66.582 0 1
2459363.82217 18.496 0.037     80.850     44.022 0 1
2459364.80287 18.605 0.029    -42.739     30.807 0 3
2459368.73412 18.563 0.024      3.596     26.417 0 1
2459370.75968 18.598 0.026    -34.815     28.326 0 1
2459387.69347 18.489 0.071     88.783     85.488 0 1
2459391.77660 18.517 0.049     55.422     57.253 0 1
2459393.71513 18.600 0.027    -37.412     29.154 0 1
2459400.69401 18.501 0.030     75.124     34.988 0 1
2459402.73404 18.472 0.030    109.731     36.496 0 1
2459404.73153 18.553 0.037     15.150     41.488 0 1
2459406.73889 18.552 0.043     16.133     48.412 0 1
2459410.72700 18.620 0.051    -58.552     54.422 0 1
2459415.68621 18.574 0.052     -8.384     57.205 0 1
2459427.67869 18.616 0.036    -54.267     38.284 0 1
2459551.05100 18.482 0.040     97.915     48.588 0 1
2459551.05336 18.537 0.045     32.919     51.670 0 1
2459551.05573 18.559 0.053      7.696     59.650 0 1
2459551.05810 18.544 0.057     25.052     64.695 0 1
2459551.06047 18.497 0.061     79.655     72.899 0 1
2459600.99959 18.518 0.049     54.436     57.680 0 1
2459637.94457 18.562 0.041      4.413     45.825 0 1
2459670.88006 18.656 0.024    -96.173     24.658 0 3
2459673.86399 18.543 0.033     26.232     37.468 0 1
2459675.85874 18.501 0.026     75.277     30.319 0 1
2459677.90215 18.610 0.035    -48.092     37.716 0 1
2459679.86655 18.546 0.032     22.615     36.406 0 1
2459684.84420 18.564 0.083      2.422     92.685 0 1
2459687.88205 18.520 0.089     52.919    103.547 0 1
2459690.84340 18.599 0.041    -36.793     44.387 0 1
2459694.80694 18.517 0.032     56.079     37.885 0 1
2459699.84391 18.589 0.030    -25.929     32.481 0 3
2459699.84485 18.603 0.028    -40.426     29.987 0 1
2459702.77471 18.556 0.027     10.999     30.204 0 2
2459707.78066 18.572 0.037     -7.234     41.102 0 1
2459709.79281 18.542 0.034     27.048     39.189 0 1
2459709.80679 18.558 0.046      9.283     51.395 0 2
2459709.83869 18.657 0.049    -97.824     50.765 0 1
2459719.75888 18.596 0.028    -33.471     30.287 0 1
2459719.82481 18.574 0.038     -9.444     41.745 0 1
2459724.77723 18.569 0.027     -2.832     30.160 0 1
2459726.84183 18.567 0.027     -1.175     30.590 0 1
2459730.75774 18.511 0.028     63.381     33.031 0 3
2459730.75965 18.567 0.026     -0.880     29.260 0 1
2459732.70871 18.535 0.029     35.335     33.269 0 1
2459734.74028 18.530 0.028     41.071     32.491 0 1
2459736.69676 18.561 0.030      5.378     33.364 0 1
2459742.75904 18.537 0.075     32.902     85.696 0 1
2459747.69453 18.601 0.027    -38.371     29.086 0 1
2459752.78353 18.576 0.030    -11.609     33.496 0 1
2459754.69457 18.524 0.035     47.444     41.041 0 1
2459756.71655 18.638 0.028    -77.679     29.467 0 1
2459759.69105 18.555 0.026     11.978     29.880 0 3
2459759.69360 18.560 0.028      6.272     31.558 0 1
2459761.69344 18.553 0.026     15.107     29.641 0 1
2459765.69419 18.568 0.031     -2.463     34.847 0 1
2459772.69292 18.685 0.076   -125.546     75.818 0 1
2459772.73464 18.584 0.056    -19.651     61.941 0 1
2459774.71669 18.487 0.052     91.967     62.204 0 1
