# Instrumental magnitude: -8.711 mag
# DoPHOT object type: 2
2458198.88242 17.554 0.022     27.788     61.000 0 1
2458198.92075 17.557 0.013     20.697     36.920 0 1
2458217.93386 17.550 0.013     39.770     38.405 0 1
2458217.95605 17.578 0.015    -38.988     41.943 0 1
2458247.78020 17.559 0.014     14.393     38.818 0 1
2458256.76205 17.578 0.015    -39.013     42.305 0 1
2458262.80115 17.583 0.020    -53.580     55.349 0 1
2458270.80176 17.536 0.020     79.027     56.859 0 1
2458273.82112 17.567 0.014     -9.750     40.540 0 1
2458279.75741 17.549 0.013     42.824     38.062 0 1
2458282.71485 17.552 0.014     33.099     39.084 0 1
2458288.73746 17.557 0.014     20.852     40.572 0 1
2458291.73966 17.570 0.023    -17.357     64.217 0 1
2458295.75699 17.608 0.023   -122.242     61.805 0 1
2458304.67792 17.564 0.016     -0.744     44.503 0 1
2458312.71267 17.563 0.015      1.501     41.262 0 1
2458336.69427 17.598 0.015    -94.114     40.333 0 1
2458468.05478 17.531 0.017     94.885     50.420 0 2
2458468.05958 17.602 0.018   -103.673     49.064 0 2
2458469.05219 17.538 0.018     74.051     51.098 0 2
2458469.05704 17.576 0.018    -34.141     48.916 0 2
2458469.06187 17.562 0.018      6.184     51.537 0 2
2458469.06670 17.544 0.020     57.756     56.808 0 2
2458472.05349 17.542 0.019     62.070     54.367 0 2
2458472.05845 17.577 0.018    -35.771     51.020 0 2
2458472.06340 17.583 0.021    -54.235     56.932 0 2
2458472.06836 17.547 0.026     46.845     74.383 0 2
2458473.05477 17.576 0.019    -34.069     52.566 0 2
2458473.05958 17.538 0.019     72.727     54.224 0 2
2458473.06440 17.581 0.022    -47.929     62.126 0 2
2458473.06887 17.585 0.032    -57.794     89.074 0 2
2458477.05833 17.530 0.022     96.673     64.454 0 2
2458477.06320 17.557 0.022     20.104     61.994 0 2
2458477.06808 17.547 0.025     48.241     70.406 0 2
2458477.07296 17.527 0.028    105.085     81.187 0 2
2458483.06287 17.554 0.019     28.328     52.732 0 2
2458483.07353 17.554 0.024     27.815     67.224 0 2
2458504.01658 17.535 0.050     82.123    144.507 0 1
2458541.02605 17.580 0.015    -43.920     41.912 0 1
2458560.90312 17.559 0.018     14.530     49.628 0 1
2458573.90428 17.564 0.015      0.895     41.940 0 1
2458581.90519 17.588 0.022    -66.902     60.747 0 1
2458584.90078 17.580 0.016    -43.890     43.442 0 1
2458587.90185 17.586 0.025    -61.674     67.743 0 1
2458591.90353 17.561 0.029      8.284     80.572 0 1
2458597.88426 17.600 0.017   -100.051     45.022 0 1
2458606.84172 17.545 0.013     53.455     38.426 0 1
2458616.80001 17.579 0.016    -41.746     45.403 0 1
2458619.82295 17.527 0.038    106.895    110.482 0 1
2458628.81947 17.571 0.014    -19.594     40.043 0 1
2458633.80349 17.572 0.014    -22.154     38.576 0 1
2458636.71594 17.599 0.013    -97.088     36.083 0 1
2458639.77931 17.576 0.013    -33.722     35.830 0 1
2458642.75793 17.565 0.013     -2.282     35.714 0 1
2458645.77881 17.592 0.020    -76.549     53.679 0 1
2458650.73758 17.619 0.028   -149.559     74.570 0 1
2458660.71469 17.580 0.013    -43.924     34.896 0 1
2458668.67844 17.589 0.014    -70.151     39.088 0 1
2458674.72679 17.548 0.019     44.669     54.415 0 1
2458677.71438 17.577 0.024    -36.695     66.411 0 1
