# Instrumental magnitude: -7.340 mag
# DoPHOT object type: 1
2458439.89959 19.069 0.058   -100.024     40.616 0 2
2458448.97220 19.108 0.092   -127.091     62.322 0 2
2458449.95399 19.141 0.105   -149.264     69.085 0 2
2458456.03037 19.086 0.054   -112.227     37.428 0 2
2458469.02209 19.160 0.040   -161.750     25.750 0 2
2458476.94662 19.143 0.077   -150.202     50.357 0 2
2458481.96645 19.128 0.057   -140.520     37.613 0 2
2458493.95145 19.021 0.036    -65.451     26.515 0 2
2458546.81818 19.048 0.041    -84.957     29.292 0 1
2458559.71253 19.073 0.072   -102.771     50.583 0 1
2458582.70530 18.938 0.036     -2.303     28.794 0 1
2458589.73011 19.057 0.156    -91.548    111.045 0 1
2458592.78602 18.915 0.079     16.132     64.345 0 1
2458593.76908 18.915 0.061     16.305     49.519 0 1
2458597.74399 19.003 0.037    -52.559     27.681 0 1
2458606.74404 18.904 0.036     24.773     29.812 0 1
2458618.71601 19.046 0.068    -84.127     48.763 0 1
2458772.00879 18.878 0.108     46.446     90.756 0 3
2458846.93176 18.762 0.029    148.727     26.619 0 2
2458846.93221 18.755 0.028    155.192     26.226 0 3
2458851.96256 18.727 0.031    182.205     29.692 0 2
2458851.96301 18.755 0.030    156.029     28.621 0 3
2458859.79664 18.649 0.084    260.573     87.357 0 2
2458859.80243 18.829 0.093     88.715     81.892 0 3
2458893.83127 18.681 0.030    227.384     29.855 0 2
2458893.83172 18.607 0.027    304.504     29.256 0 3
2458899.78782 18.677 0.025    231.139     25.665 0 2
2458899.78827 18.672 0.026    236.317     26.019 0 3
2458913.71265 18.570 0.039    344.587     43.514 0 2
2458939.69219 18.623 0.038    287.787     39.947 0 2
2458970.70856 18.661 0.039    247.806     40.100 0 2
2458970.70903 18.759 0.041    151.495     38.521 0 3
2459165.05342 18.634 0.048    275.822     50.357 0 2
2459167.05609 18.607 0.044    303.915     47.143 0 2
2459167.05656 18.659 0.046    249.733     46.690 0 3
2459181.88289 18.698 0.076    210.879     74.982 0 3
2459182.91763 18.703 0.051    205.631     49.800 0 2
2459182.91810 18.624 0.045    286.438     47.866 0 3
2460021.75036 18.448 0.027    488.170     33.112 0 2
2460021.75082 18.463 0.027    470.105     33.693 0 3
2460042.69247 18.625 0.073    285.309     77.227 0 2
2460056.75359 18.443 0.023    494.625     29.214 0 2
2460061.81300 18.470 0.031    461.732     37.705 0 2
2460061.81348 18.393 0.028    559.158     36.958 0 3
