# Instrumental magnitude: -9.267 mag
# DoPHOT object type: 6
2458384.93389 17.058 0.013      1.190     60.512 0 2
2458430.86166 17.057 0.003      4.937     14.823 0 2
2458438.91740 17.061 0.007    -12.250     34.494 0 2
2458439.94074 17.050 0.006     35.915     27.276 0 2
2458443.81686 17.050 0.012     36.855     57.908 0 2
2458492.76670 17.008 0.062    240.229    304.356 0 2
2458747.02453 17.051 0.011     33.937     51.547 0 2
2458747.02498 17.071 0.012    -61.802     54.336 0 3
2458759.00195 17.060 0.004    -10.043     20.372 0 2
2458759.00240 17.066 0.004    -35.995     19.901 0 3
2458768.92634 17.060 0.012     -8.684     56.394 0 2
2458768.92815 17.073 0.012    -71.338     53.810 0 3
2458779.96879 17.049 0.006     43.117     26.597 0 2
2458779.97014 17.051 0.006     33.840     26.117 0 3
2458876.69442 17.061 0.004    -12.476     19.278 0 2
2458876.69487 17.062 0.004    -19.902     20.073 0 3
2458903.62665 17.065 0.006    -31.156     25.954 0 2
2458903.62710 17.046 0.005     57.383     25.402 0 3
2459092.99268 17.055 0.005     13.874     25.854 0 2
2459092.99315 17.047 0.005     52.134     25.570 0 3
2459121.92860 17.058 0.011      1.521     53.688 0 2
2459121.93094 17.052 0.012     29.447     54.814 0 3
2459131.02221 17.128 0.012   -317.366     53.422 0 2
2459131.02268 17.041 0.010     80.797     49.759 0 3
2459137.91965 17.064 0.004    -30.334     19.639 0 2
2459137.92012 17.051 0.004     31.469     19.907 0 3
2459140.92041 17.057 0.004      3.132     19.226 0 2
2459142.93358 17.060 0.004    -11.163     16.698 0 2
2459142.93404 17.053 0.003     22.280     16.386 0 3
2459144.87560 17.062 0.003    -17.857     13.822 0 2
2459144.87607 17.059 0.003     -4.394     14.422 0 3
2459152.83272 17.054 0.019     19.843     91.674 0 2
2459152.83319 17.033 0.018    120.266     87.387 0 3
2459154.85873 17.032 0.017    124.619     82.813 0 2
2459163.96210 17.071 0.005    -58.803     22.635 0 2
2459163.96257 17.060 0.005    -10.634     24.155 0 3
2459166.96875 17.052 0.004     29.289     17.887 0 2
2459166.96922 17.059 0.003     -6.418     16.276 0 3
2459864.95615 17.070 0.014    -57.291     67.056 0 2
2459864.95662 17.065 0.014    -30.657     64.273 0 3
2459881.94011 17.060 0.004     -9.486     16.939 0 2
2459881.94058 17.069 0.004    -50.395     18.045 0 3
2459901.93795 17.048 0.005     44.930     22.682 0 2
2459901.93842 17.057 0.005      7.039     21.819 0 3
2459909.86949 17.053 0.004     21.988     20.807 0 2
2459935.77005 17.076 0.007    -84.894     30.910 0 2
