# Instrumental magnitude: -8.434 mag
# DoPHOT object type: 2
2458202.79909 17.857 0.019     74.487     41.825 0 1
2458202.81957 17.860 0.017     68.778     38.146 0 1
2458205.81355 17.903 0.030    -24.978     64.776 0 1
2458205.82605 17.912 0.028    -44.225     59.086 0 1
2458210.81609 18.103 0.087   -419.768    156.617 0 1
2458227.80021 17.895 0.013     -9.161     29.243 0 1
2458230.82074 17.897 0.011    -12.647     24.482 0 1
2458242.73694 17.895 0.010     -8.852     21.062 0 1
2458248.71761 17.906 0.010    -33.031     22.529 0 1
2458267.66862 17.855 0.035     79.221     78.238 0 1
2458270.74278 17.893 0.024     -5.324     52.694 0 1
2458273.74298 17.902 0.011    -24.052     23.075 0 1
2458279.71889 17.890 0.010      3.141     22.327 0 1
2458282.73615 17.885 0.012     12.892     25.945 0 1
2458288.69592 17.892 0.017     -1.606     36.135 0 1
2458292.69305 17.904 0.031    -28.845     66.493 0 1
2458295.67497 17.914 0.032    -49.013     67.602 0 1
2458302.69360 17.907 0.013    -35.259     26.994 0 1
2458305.69510 17.887 0.015      9.483     32.655 0 1
2458316.66851 17.889 0.035      4.868     75.505 0 1
2458338.67305 17.904 0.024    -28.382     52.492 0 1
2458473.04011 17.892 0.012     -1.933     25.446 0 1
2458487.99834 17.883 0.011     17.047     24.695 0 1
2458492.00276 17.905 0.014    -31.112     30.518 0 1
2458495.00651 17.890 0.010      2.610     21.041 0 1
2458503.00214 17.876 0.035     32.265     77.157 0 1
2458511.99595 17.884 0.019     15.310     41.261 0 1
2458522.96335 17.877 0.011     31.648     23.841 0 1
2458539.90123 17.869 0.022     47.483     49.260 0 1
2458547.86130 17.882 0.011     18.680     23.071 0 1
2458567.81774 17.906 0.022    -33.418     47.554 0 1
2458572.84078 17.883 0.020     17.298     42.866 0 1
2458575.82095 17.877 0.014     31.723     31.760 0 1
2458580.80562 17.923 0.011    -69.026     23.780 0 1
2458600.73819 17.908 0.011    -37.417     23.437 0 1
2458606.88552 17.909 0.011    -39.254     22.853 0 1
2458612.75777 17.900 0.009    -20.353     20.442 0 1
2458617.70016 17.898 0.027    -14.683     58.234 0 1
2458633.75500 17.893 0.011     -4.232     23.233 0 1
2458639.73859 17.916 0.011    -54.254     22.882 0 1
2458642.69766 17.901 0.012    -22.613     25.544 0 1
2458651.69278 17.913 0.040    -48.413     85.070 0 1
2458654.75648 17.864 0.023     59.330     50.770 0 1
2458658.71001 17.892 0.010     -1.093     21.341 0 1
2458661.71671 17.882 0.012     20.580     27.403 0 1
2458667.69566 17.878 0.011     29.344     24.828 0 1
2458670.70982 17.888 0.015      7.347     32.669 0 1
2458676.67249 17.929 0.029    -80.420     60.467 0 1
2458679.67167 17.821 0.028    157.786     64.230 0 1
2458683.67935 17.900 0.018    -20.322     38.054 0 1
2458686.67077 17.925 0.019    -72.435     40.465 0 1
2458692.69875 17.903 0.020    -25.411     44.055 0 1
2458695.66597 17.905 0.046    -31.093     98.978 0 1
2458872.94203 17.922 0.014    -66.391     29.949 0 1
2458894.83927 17.914 0.016    -48.641     33.689 0 1
2458898.94349 17.907 0.009    -34.348     19.198 0 1
2458908.85978 17.901 0.011    -21.707     23.020 0 1
2458914.98183 17.918 0.039    -58.197     82.165 0 1
2458936.81684 17.884 0.010     14.218     22.650 0 1
2458937.89730 17.904 0.009    -28.276     19.266 0 1
2458939.84069 17.934 0.020    -92.566     42.878 0 1
2458940.86322 17.887 0.077      9.745    167.453 0 1
2458955.82152 17.898 0.011    -15.260     23.335 0 1
2458962.84603 17.905 0.013    -29.851     27.287 0 1
2458965.75901 17.886 0.010     10.757     22.115 0 1
2458968.80158 17.867 0.011     52.682     25.276 0 1
2458971.77853 17.934 0.020    -90.737     41.862 0 1
2458976.71327 17.892 0.046     -1.474    100.279 0 1
2458985.71382 17.890 0.009      1.728     20.349 0 1
2458992.69453 17.902 0.010    -23.098     22.341 0 1
2458995.80712 17.904 0.011    -28.105     24.644 0 1
2458998.69594 17.899 0.011    -16.701     24.352 0 1
2459018.70660 17.877 0.010     31.219     21.775 0 1
2459024.70118 17.882 0.009     18.663     19.007 0 1
2459027.69410 17.869 0.021     47.713     46.800 0 1
2459032.69684 17.832 0.029    131.110     67.147 0 1
2459036.72981 17.968 0.033   -161.635     67.770 0 1
2459038.75724 17.928 0.040    -79.748     83.629 0 1
2459039.67454 17.880 0.017     23.835     37.995 0 1
2459040.71290 17.902 0.013    -23.311     27.576 0 1
2459043.70831 17.885 0.016     12.568     34.162 0 1
2459185.02573 17.903 0.044    -26.777     95.088 0 1
2459189.03663 17.887 0.026      8.956     56.031 0 1
2459199.04220 17.882 0.014     19.786     31.120 0 1
2459217.03485 17.886 0.029     10.337     64.025 0 2
2459225.03903 17.892 0.011     -3.209     24.554 0 1
2459229.00470 17.913 0.011    -46.386     23.448 0 1
2459230.98282 17.879 0.011     25.833     24.745 0 1
2459251.92522 17.889 0.011      3.499     23.433 0 1
2459253.88830 17.896 0.012    -11.292     25.596 0 1
2459264.91837 17.892 0.009     -2.356     19.617 0 1
2459268.99032 17.886 0.013     10.004     28.491 0 1
2459270.90668 17.874 0.028     38.042     61.218 0 1
2459272.90933 17.870 0.047     45.795    104.860 0 1
2459276.94432 17.874 0.024     38.265     52.799 0 1
2459292.83838 17.882 0.011     19.934     24.447 0 1
2459300.84583 17.946 0.054   -116.789    112.057 0 1
2459304.77474 17.975 0.043   -176.517     87.374 0 1
2459304.77568 17.923 0.040    -68.161     83.713 0 3
2459306.82097 17.895 0.015     -7.984     32.556 0 3
2459307.82369 17.893 0.009     -4.939     20.379 0 1
2459307.82463 17.891 0.010      0.666     21.328 0 3
2459308.86426 17.897 0.012    -12.842     24.985 0 3
2459309.82213 17.864 0.011     59.658     24.630 0 1
2459309.84027 17.895 0.011     -9.011     23.965 0 3
2459311.78221 17.906 0.012    -33.012     26.366 0 1
2459313.76427 17.877 0.014     31.207     31.487 0 1
2459321.86890 17.884 0.010     14.726     21.143 0 1
2459323.78029 17.895 0.015     -9.516     32.195 0 1
2459325.85737 17.845 0.019    101.947     43.236 0 1
2459334.72028 17.907 0.010    -34.613     22.081 0 1
2459336.78264 17.842 0.010    109.406     23.261 0 1
2459341.80232 17.895 0.009     -8.955     19.624 0 1
2459343.77713 17.897 0.010    -13.482     21.530 0 1
2459345.68098 17.894 0.011     -6.803     24.948 0 1
2459348.77504 17.875 0.009     36.047     19.953 0 1
2459362.69458 17.882 0.010     18.648     22.874 0 1
2459366.73716 17.907 0.010    -33.692     22.219 0 1
2459368.69695 17.883 0.009     18.244     20.651 0 1
2459370.72134 17.904 0.012    -27.421     25.061 0 1
2459374.72447 17.883 0.011     17.576     24.188 0 1
2459376.71849 17.900 0.011    -18.619     24.160 0 1
2459378.69647 17.895 0.011     -8.606     22.895 0 1
2459390.71347 17.911 0.029    -42.789     62.969 0 1
2459392.71679 17.889 0.013      3.314     28.005 0 1
2459394.69816 17.900 0.014    -19.137     30.512 0 1
2459396.73857 17.908 0.015    -37.680     32.484 0 1
2459401.71414 17.888 0.016      6.051     35.069 0 1
2459409.72493 17.882 0.024     19.342     51.873 0 1
2459675.82566 17.899 0.011    -16.508     24.486 0 1
2459677.80602 17.864 0.015     60.582     32.983 0 1
2459679.76416 17.895 0.016     -8.415     34.823 0 1
2459694.84403 17.891 0.015      0.555     32.327 0 1
2459696.72184 17.887 0.011      9.236     23.531 0 1
2459699.89975 17.886 0.014     11.901     30.385 0 1
2459701.79982 17.881 0.012     22.200     25.651 0 1
2459701.87998 17.888 0.012      7.539     26.214 0 1
2459717.78389 17.887 0.022      9.342     48.557 0 1
2459726.73709 17.894 0.010     -5.754     20.731 0 1
2459732.76146 17.888 0.012      6.188     25.209 0 1
2459736.75329 17.893 0.013     -4.358     28.627 0 1
2459741.71763 17.872 0.035     42.445     77.196 0 1
2459743.78251 17.860 0.044     68.717     98.070 0 1
2459747.79992 17.848 0.024     95.679     55.062 0 1
2459751.69608 17.882 0.012     20.257     26.162 0 1
2459753.75024 17.879 0.014     25.900     30.100 0 1
2459756.76905 17.866 0.016     54.128     35.969 0 1
2459758.71726 17.907 0.013    -33.565     28.903 0 1
2459763.69496 17.878 0.014     27.951     29.981 0 1
2459765.73468 17.916 0.019    -54.407     39.968 0 1
2459771.73198 17.941 0.038   -106.658     79.564 0 1
2459924.01800 17.906 0.030    -33.018     63.581 0 1
2459937.00992 17.891 0.013      0.811     28.205 0 1
2460042.88228 17.898 0.071    -15.059    154.610 0 1
2460044.83988 17.891 0.018     -0.316     39.464 0 1
2460046.78049 17.907 0.009    -34.084     20.306 0 1
2460051.82997 17.894 0.009     -6.008     19.579 0 1
2460055.82479 17.904 0.012    -28.999     24.908 0 1
2460057.80319 17.909 0.011    -38.483     23.760 0 1
2460059.83535 17.900 0.012    -20.010     25.076 0 1
2460061.86361 17.888 0.011      6.879     24.490 0 1
2460063.71945 17.858 0.018     72.485     40.654 0 1
2460065.81170 17.901 0.027    -21.280     58.948 0 1
