# Instrumental magnitude: -7.580 mag
# DoPHOT object type: 6
2459186.06227 18.601 0.098     97.663    106.340 0 1
2459189.05028 18.715 0.056    -19.784     54.314 0 1
2459189.05501 18.707 0.061    -11.594     59.799 0 1
2459189.05974 18.637 0.070     59.563     73.207 0 1
2459189.06447 18.751 0.087    -53.881     82.074 0 1
2459190.04579 18.730 0.055    -33.893     53.191 0 1
2459190.05047 18.730 0.048    -34.366     46.061 0 1
2459190.05515 18.834 0.055   -129.320     47.910 0 1
2459190.05982 18.738 0.052    -41.418     49.951 0 1
2459190.06450 18.663 0.068     31.912     69.241 0 1
2459201.03940 18.804 0.089   -102.854     79.950 0 1
2459218.99370 18.763 0.052    -65.346     48.240 0 1
2459227.00292 18.696 0.038     -0.835     37.749 0 2
2459228.02099 18.697 0.043     -2.385     42.879 0 1
2459232.00061 18.735 0.033    -38.484     31.813 0 1
2459250.92566 18.729 0.048    -33.435     46.107 0 1
2459256.92800 18.674 0.029     20.660     29.399 0 1
2459260.90337 18.690 0.055      5.465     54.897 0 1
2459265.86218 18.721 0.049    -25.029     47.199 0 1
2459269.87903 18.799 0.052    -97.910     47.015 0 1
2459273.94973 18.742 0.123    -45.318    116.603 0 1
2459278.94661 18.792 0.046    -91.849     42.153 0 1
2459290.88285 18.750 0.033    -52.947     30.763 0 1
2459292.88349 18.735 0.031    -38.531     29.491 0 1
2459295.90085 18.664 0.037     31.142     37.927 0 1
2459297.88510 18.746 0.051    -49.564     48.002 0 1
2459307.88151 18.697 0.034     -1.565     33.444 0 3
2459307.95679 18.724 0.038    -28.717     36.569 0 1
2459308.92806 18.717 0.037    -21.525     35.971 0 3
2459309.89971 18.691 0.034      4.240     33.594 0 1
2459309.90065 18.674 0.034     21.366     34.763 0 3
2459310.83968 18.727 0.052    -31.555     50.008 0 3
2459311.82180 18.739 0.032    -42.802     30.521 0 1
2459313.84434 18.701 0.036     -6.257     35.203 0 1
2459316.81377 18.706 0.033    -10.501     32.183 0 1
2459319.86294 18.637 0.034     59.588     35.192 0 1
2459322.80049 18.662 0.034     33.095     34.716 0 1
2459324.77743 18.779 0.042    -80.240     38.871 0 1
2459328.78002 18.762 0.064    -64.550     59.679 0 1
2459334.82251 18.711 0.051    -15.909     50.296 0 1
2459338.79778 18.737 0.038    -41.002     36.654 0 1
2459340.80031 18.699 0.030     -3.783     29.913 0 1
2459342.80137 18.734 0.032    -38.159     30.842 0 1
2459344.75635 18.742 0.031    -46.038     29.489 0 1
2459346.88566 18.685 0.034     10.092     33.767 0 1
2459348.82047 18.728 0.032    -31.863     30.355 0 1
2459350.78397 18.724 0.035    -28.354     34.217 0 1
2459354.73718 18.663 0.044     31.691     44.981 0 3
2459354.73917 18.602 0.042     96.780     45.103 0 1
2459355.73785 18.855 0.065   -147.435     55.711 0 3
2459356.75781 18.712 0.068    -16.879     66.102 0 1
2459362.74170 18.683 0.042     11.494     41.650 0 1
2459364.80192 18.635 0.033     60.767     34.277 0 1
2459366.71575 18.736 0.032    -39.939     30.497 0 1
2459368.73217 18.646 0.029     49.419     30.286 0 1
2459376.77566 18.677 0.034     18.229     34.162 0 1
2459378.73675 18.727 0.034    -30.916     33.030 0 1
2459380.69583 18.767 0.051    -69.366     46.897 0 1
2459387.71417 18.711 0.075    -15.950     73.011 0 1
2459391.75690 18.729 0.067    -33.399     64.008 0 1
2459393.69339 18.690 0.033      5.062     32.548 0 1
2459396.69251 18.643 0.030     52.914     31.566 0 1
2459403.71057 18.692 0.039      3.284     38.293 0 1
2459405.70227 18.677 0.042     17.581     41.919 0 1
2459407.68916 18.635 0.039     60.998     40.712 0 1
2459415.68584 18.714 0.060    -18.658     58.064 0 1
2459600.99995 18.680 0.052     14.841     52.325 0 1
2459670.87992 18.706 0.029    -11.286     28.104 0 1
2459673.81599 18.693 0.034      1.743     34.116 0 1
2459675.84342 18.750 0.035    -53.406     32.564 0 1
2459677.88635 18.765 0.043    -67.594     39.874 0 1
2459679.73817 18.575 0.041    125.942     45.592 0 1
2459690.84440 18.636 0.039     59.690     41.333 0 1
2459699.82165 18.747 0.034    -50.092     32.579 0 3
2459699.82354 18.723 0.032    -27.597     30.534 0 1
2459702.77555 18.688 0.034      6.552     33.648 0 2
2459709.79591 18.617 0.038     80.469     40.470 0 1
2459709.82269 18.662 0.047     32.997     48.382 0 1
2459719.75759 18.620 0.031     76.655     32.893 0 1
2459724.78019 18.726 0.032    -29.942     30.750 0 1
2459726.84234 18.722 0.035    -26.432     34.007 0 1
2459730.75529 18.692 0.032      3.037     31.499 0 3
2459732.70915 18.813 0.041   -110.489     36.246 0 1
2459734.71811 18.750 0.044    -53.413     41.140 0 1
2459736.69668 18.732 0.035    -35.852     33.175 0 1
2459738.75521 18.675 0.049     20.112     49.104 0 1
2459742.75795 18.834 0.092   -129.159     80.420 0 1
2459750.69311 18.644 0.030     51.613     31.219 0 1
2459753.71215 18.747 0.034    -50.758     31.980 0 1
2459756.69585 18.726 0.033    -30.107     32.050 0 1
2459760.77734 18.701 0.041     -5.722     40.037 0 1
2459762.73694 18.660 0.037     35.223     37.838 0 1
2459772.69162 18.698 0.080     -3.290     78.619 0 1
2459772.71293 18.608 0.064     89.921     69.051 0 1
2459774.71633 18.683 0.061     12.216     60.913 0 1
2459774.73439 18.683 0.077     12.260     76.753 0 1
2459776.68887 18.680 0.036     14.660     36.376 0 1
2459778.68535 18.740 0.045    -43.820     42.388 0 1
2459907.05435 18.620 0.106     77.080    112.449 0 1
2459907.05673 18.968 0.176   -239.316    135.341 0 1
2459910.04912 18.689 0.071      5.561     71.077 0 1
2459910.05387 18.520 0.089    188.586    103.569 0 1
2459914.05207 18.814 0.067   -111.310     59.237 0 1
2459936.04231 18.704 0.039     -8.872     38.361 0 1
2459957.00397 18.666 0.060     29.229     60.721 0 1
2460030.92036 18.762 0.034    -64.279     32.037 0 1
2460036.94420 18.716 0.049    -20.900     47.189 0 1
2460043.87683 18.649 0.050     46.374     52.172 0 1
2460045.81644 18.678 0.031     16.828     30.838 0 1
2460049.83138 18.822 0.039   -118.903     34.679 0 1
2460051.89887 18.764 0.033    -66.499     30.373 0 1
2460055.86803 18.810 0.037   -108.229     32.617 0 1
2460057.78203 18.754 0.040    -56.840     37.250 0 1
2460059.80400 18.662 0.035     33.726     36.013 0 1
2460061.82434 18.721 0.034    -25.817     32.986 0 1
2460063.82221 18.751 0.041    -54.561     38.944 0 1
