# Instrumental magnitude: -9.916 mag
# DoPHOT object type: 2
2458217.78875 16.379 0.006   -164.867     53.886 0 1
2458217.81010 16.360 0.006    -12.063     53.757 0 1
2458218.76590 16.371 0.008   -105.341     64.069 0 2
2458219.72142 16.345 0.007    119.219     63.345 0 2
2458224.78327 16.376 0.008   -147.990     67.076 0 1
2458231.76539 16.352 0.007     58.130     58.306 0 2
2458233.69718 16.375 0.008   -132.676     64.892 0 1
2458248.73703 16.366 0.006    -56.403     49.611 0 1
2458256.78145 16.367 0.006    -66.840     51.993 0 2
2458267.79706 16.371 0.010   -100.680     85.027 0 1
2458270.67095 16.356 0.007     27.476     59.386 0 1
2458274.69857 16.383 0.006   -199.834     48.962 0 1
2458277.74947 16.370 0.006    -91.902     50.941 0 1
2458280.71079 16.368 0.006    -72.495     50.042 0 1
2458283.69295 16.386 0.007   -224.634     54.697 0 1
2458286.78138 16.347 0.007     98.810     62.512 0 1
2458292.73508 16.378 0.009   -162.315     75.179 0 1
2458295.73434 16.374 0.009   -131.025     75.179 0 1
2458298.75499 16.386 0.012   -226.557    100.812 0 1
2458301.67506 16.352 0.008     60.329     69.896 0 1
2458438.03566 16.350 0.009     80.054     78.507 0 2
2458438.03663 16.373 0.009   -116.457     72.841 0 2
2458438.03939 16.372 0.009   -109.044     74.905 0 2
2458439.03703 16.359 0.008      2.968     71.282 0 2
2458439.03989 16.367 0.008    -71.628     67.583 0 2
2458439.04184 16.391 0.008   -265.801     64.793 0 2
2458440.03996 16.361 0.008    -18.513     71.889 0 2
2458440.04668 16.376 0.009   -140.396     72.354 0 2
2458440.05004 16.362 0.009    -21.633     77.433 0 2
2458443.04915 16.365 0.008    -52.534     64.951 0 2
2458443.05405 16.361 0.008    -12.973     65.402 0 2
2458444.04139 16.369 0.007    -85.189     59.082 0 2
2458444.04619 16.369 0.007    -86.609     57.293 0 2
2458444.05099 16.362 0.007    -28.516     58.226 0 2
2458444.05581 16.364 0.009    -46.402     73.239 0 2
2458449.01394 16.374 0.010   -123.166     82.742 0 1
2458449.05901 16.360 0.010    -10.990     81.643 0 1
2458466.02018 16.357 0.007     16.769     59.590 0 1
2458469.02368 16.355 0.007     37.939     55.999 0 1
2458474.98231 16.360 0.010     -8.955     81.255 0 1
2458476.98868 16.358 0.008      7.224     68.997 0 1
2458488.04564 16.376 0.006   -139.889     53.174 0 1
2458492.04845 16.357 0.007     13.543     62.702 0 1
2458493.99528 16.366 0.006    -58.465     49.692 0 1
2458503.02575 16.337 0.007    192.846     63.044 0 1
2458524.96592 16.360 0.007     -4.638     56.691 0 1
2458539.86153 16.386 0.011   -229.673     95.074 0 1
2458547.81832 16.352 0.007     58.958     55.796 0 1
2458560.84456 16.361 0.008    -20.352     70.036 0 1
2458567.86529 16.369 0.008    -81.947     65.275 0 1
2458580.82135 16.358 0.006      9.696     53.389 0 1
2458589.76221 16.362 0.012    -24.758    102.598 0 1
2458593.75800 16.360 0.011     -7.243     92.957 0 1
2458596.77938 16.392 0.007   -279.143     59.498 0 1
2458600.78135 16.356 0.006     28.200     47.976 0 1
2458612.71615 16.370 0.007    -95.310     56.896 0 1
2458633.70879 16.367 0.006    -66.526     51.865 0 3
2458634.75982 16.371 0.006    -98.809     52.739 0 3
2458635.73590 16.365 0.007    -50.800     58.164 0 3
2458637.69495 16.369 0.006    -86.763     51.317 0 1
2458640.71843 16.374 0.007   -129.462     55.986 0 1
2458643.73929 16.363 0.007    -38.089     57.489 0 1
2458647.73621 16.385 0.011   -220.646     91.124 0 1
2458653.68738 16.345 0.008    116.014     64.951 0 1
2458658.67845 16.370 0.007    -89.773     55.932 0 1
2458661.69595 16.372 0.007   -109.677     55.610 0 1
2458676.69187 16.384 0.010   -213.931     80.085 0 1
2458679.69088 16.369 0.011    -83.210     94.433 0 1
2458798.04158 16.402 0.010   -362.732     80.584 0 2
2458800.03419 16.353 0.012     55.421    103.919 0 2
2458800.03916 16.366 0.012    -57.357     98.260 0 2
2458800.04412 16.386 0.012   -226.105     99.114 0 2
2458800.04910 16.360 0.013     -7.638    113.229 0 2
2458804.03907 16.365 0.010    -46.854     83.307 0 2
2458804.04385 16.373 0.009   -122.237     79.055 0 2
2458804.04863 16.361 0.010    -14.951     83.083 0 2
2458804.05342 16.342 0.010    146.581     83.367 0 2
2458829.06752 16.348 0.009     90.989     73.842 0 1
2458860.89944 16.368 0.012    -76.979    100.776 0 1
2458873.04843 16.359 0.005      2.227     46.345 0 1
2458876.00577 16.363 0.007    -36.788     56.749 0 1
2458885.02298 16.364 0.007    -40.249     63.398 0 1
2458887.98649 16.375 0.007   -132.469     61.731 0 1
2458894.96791 16.354 0.006     40.591     55.542 0 1
2458898.86395 16.360 0.006     -5.670     48.133 0 1
2458901.90329 16.358 0.006      7.043     50.428 0 1
2458904.98045 16.371 0.007   -102.547     60.185 0 1
2458908.96067 16.370 0.006    -96.387     48.266 0 1
2458911.95479 16.377 0.007   -149.590     58.901 0 1
2458914.91167 16.354 0.007     43.773     61.722 0 1
2458936.90607 16.355 0.006     33.618     48.366 0 1
2458954.76098 16.376 0.006   -142.435     50.561 0 1
2458955.77658 16.356 0.006     26.370     54.864 0 1
2458962.78474 16.365 0.006    -47.563     49.855 0 1
2458965.79693 16.368 0.006    -80.639     51.219 0 1
2458968.70733 16.377 0.005   -151.903     46.013 0 1
2458971.71931 16.359 0.007     -3.501     57.736 0 1
2458975.88873 16.357 0.015     16.365    127.613 0 1
2458978.76013 16.370 0.007    -95.670     61.721 0 1
2458992.73733 16.367 0.006    -67.910     49.828 0 1
2458995.75107 16.379 0.006   -169.474     52.853 0 1
2458998.73528 16.376 0.006   -140.924     53.480 0 1
2459009.67393 16.354 0.008     43.210     67.139 0 1
2459017.73705 16.375 0.006   -134.779     50.109 0 1
2459020.73789 16.374 0.006   -123.444     50.922 0 1
2459032.71476 16.391 0.010   -266.567     86.805 0 1
2459039.71244 16.374 0.007   -129.087     59.344 0 1
2459042.72911 16.399 0.010   -334.520     78.873 0 1
2459164.03153 16.370 0.008    -94.648     71.345 0 2
2459164.03621 16.387 0.009   -233.162     70.638 0 2
2459164.04089 16.355 0.009     31.725     76.049 0 2
2459164.04557 16.370 0.009    -94.946     79.148 0 2
2459164.05024 16.395 0.014   -305.317    112.230 0 2
2459166.03394 16.375 0.008   -136.484     64.259 0 2
2459166.03862 16.370 0.007    -95.903     60.905 0 2
2459166.04329 16.373 0.008   -120.276     64.922 0 2
2459166.04797 16.379 0.009   -167.586     76.807 0 2
2459166.05265 16.390 0.012   -263.383     99.601 0 2
2459168.03352 16.366 0.009    -57.550     76.545 0 2
2459168.03827 16.357 0.009     20.107     77.262 0 2
2459170.03714 16.358 0.009     12.240     75.191 0 2
2459170.04182 16.382 0.009   -192.774     76.960 0 2
2459172.05092 16.373 0.007   -122.093     62.496 0 2
2459174.05699 16.362 0.012    -26.288    102.380 0 2
2459185.00402 16.370 0.010    -90.447     84.047 0 1
2459189.00980 16.367 0.008    -68.384     65.744 0 1
2459195.01341 16.352 0.007     63.166     56.542 0 1
2459200.01858 16.363 0.008    -36.656     64.096 0 1
2459203.04258 16.348 0.007     91.887     62.718 0 1
2459205.00630 16.363 0.006    -34.193     49.946 0 1
2459216.04208 16.356 0.010     26.443     82.069 0 1
2459217.01551 16.369 0.008    -88.760     69.144 0 1
2459218.99926 16.374 0.007   -127.734     57.863 0 1
2459221.94992 16.368 0.007    -79.019     59.475 0 1
2459223.98463 16.368 0.007    -75.188     55.100 0 1
2459227.88188 16.366 0.007    -59.231     60.298 0 1
