# Instrumental magnitude: -7.457 mag
# DoPHOT object type: 2
2458203.88106 18.915 0.046    -40.728     39.093 0 1
2458206.87147 18.951 0.066    -70.776     54.183 0 1
2458206.88461 18.882 0.069    -12.327     60.509 0 1
2458233.80090 18.833 0.052     31.545     47.932 0 1
2458236.86176 18.695 0.112    165.700    116.504 0 1
2458237.00724 18.749 0.115    111.548    113.349 0 1
2458244.77888 18.956 0.041    -74.799     33.444 0 1
2458247.82113 18.868 0.027     -0.135     23.991 0 1
2458262.78002 18.899 0.055    -26.706     46.983 0 1
2458267.71892 18.908 0.148    -35.033    126.189 0 1
2458270.79641 18.917 0.071    -42.297     60.495 0 1
2458273.75819 18.771 0.026     89.564     25.407 0 1
2458279.80026 18.863 0.028      4.315     24.472 0 1
2458282.75646 18.800 0.028     62.284     26.697 0 1
2458295.69478 18.781 0.075     80.571     71.858 0 1
2458298.69417 18.907 0.062    -33.643     53.343 0 1
2458304.69586 18.890 0.027    -19.601     23.330 0 1
2458332.67541 18.882 0.035    -12.360     30.880 0 1
2458336.67207 18.736 0.031    123.952     31.181 0 1
2458493.03106 18.862 0.034      5.581     29.851 0 1
2458527.04504 18.927 0.052    -50.452     43.445 0 1
2458540.94426 18.808 0.040     54.591     37.389 0 1
2458544.00708 18.860 0.068      7.055     60.923 0 1
2458568.88232 18.741 0.086    119.733     85.285 0 1
2458584.95131 18.827 0.032     36.567     29.186 0 1
2458587.86229 18.823 0.076     40.709     70.068 0 1
2458591.75752 18.809 0.139     54.074    129.565 0 1
2458597.96666 18.865 0.051      2.287     45.031 0 1
2458616.77834 18.846 0.045     19.990     40.326 0 1
2458619.77783 18.999 0.137   -108.879    107.389 0 1
2458633.75715 18.851 0.029     14.737     26.480 0 1
2458636.77957 18.862 0.025      5.580     21.896 0 1
2458639.73630 18.830 0.032     33.966     29.131 0 1
2458642.80280 18.848 0.025     17.555     22.613 0 1
2458645.73717 18.801 0.051     61.251     47.580 0 1
2458653.77804 18.778 0.067     82.684     64.722 0 1
2458657.69432 18.860 0.033      6.884     29.567 0 1
2458660.69350 18.821 0.028     42.769     26.238 0 1
2458665.69497 18.846 0.027     19.514     24.315 0 1
2458674.70813 18.888 0.059    -17.349     51.429 0 1
2458683.69378 18.763 0.036     97.889     34.705 0 1
2458690.69750 18.843 0.034     22.101     30.396 0 1
2458716.64925 18.859 0.037      7.668     32.762 0 1
2458720.65000 18.829 0.041     35.232     37.507 0 1
2458723.65138 18.811 0.045     51.632     41.942 0 1
2458726.66409 18.794 0.045     67.509     42.666 0 1
2458853.02158 18.776 0.037     85.206     35.879 0 1
2458874.04729 18.834 0.028     30.444     25.678 0 1
2458877.02335 18.864 0.029      3.852     25.542 0 1
2458893.04621 18.809 0.064     53.588     59.785 0 1
2458896.04098 18.854 0.045     12.332     40.380 0 1
2458905.04813 18.908 0.035    -34.970     29.697 0 1
2458914.96401 18.705 0.066    155.223     68.258 0 1
2458954.90310 18.956 0.038    -74.698     30.832 0 1
2458963.81201 18.776 0.029     84.627     27.653 0 1
2458963.88089 18.759 0.027    101.814     26.345 0 1
2458969.88589 18.828 0.096     36.335     88.289 0 1
2458973.73787 18.769 0.078     91.346     75.523 0 1
2458978.88472 18.791 0.154     70.866    146.445 0 1
2458986.88720 18.901 0.028    -28.717     23.861 0 1
2458992.82183 18.833 0.026     31.725     23.646 0 1
2458995.80003 18.840 0.027     25.093     24.648 0 1
2458998.85973 18.855 0.027     11.692     24.255 0 1
