# Instrumental magnitude: -8.568 mag
# DoPHOT object type: 2
2458319.96433 17.697 0.015     25.787     36.762 0 1
2458323.98417 17.746 0.015    -95.448     35.507 0 1
2458336.96315 17.707 0.016      1.103     38.468 0 1
2458340.96007 17.689 0.018     45.799     45.823 0 1
2458344.00220 17.701 0.015     14.945     35.993 0 1
2458345.97774 17.739 0.014    -78.568     33.175 0 3
2458346.94095 17.697 0.014     25.808     35.361 0 3
2458346.95665 17.680 0.013     68.382     33.497 0 1
2458347.94358 17.727 0.015    -49.570     35.379 0 3
2458348.96088 17.718 0.012    -26.903     30.455 0 3
2458349.99747 17.719 0.014    -28.333     33.364 0 1
2458349.99839 17.714 0.014    -17.513     33.298 0 3
2458353.00799 17.706 0.013      1.586     31.052 0 1
2458353.00890 17.708 0.013     -1.862     31.808 0 3
2458353.94317 17.706 0.015      1.707     36.010 0 3
2458353.98665 17.706 0.012      2.426     29.457 0 3
2458354.94386 17.688 0.018     47.749     44.714 0 3
2458355.90105 17.673 0.022     86.005     56.095 0 1
2458355.90242 17.743 0.022    -88.353     52.466 0 3
2458356.00157 17.727 0.017    -49.542     40.424 0 1
2458356.94166 17.685 0.023     55.115     57.920 0 3
2458357.96184 17.675 0.020     80.914     49.834 0 3
2458357.98428 17.649 0.020    146.484     53.093 0 3
2458358.94496 17.736 0.028    -71.455     65.934 0 1
2458358.94588 17.681 0.028     65.474     71.513 0 3
2458359.94333 17.825 0.068   -276.161    150.732 0 3
2458360.00351 17.769 0.028   -149.554     64.855 0 3
2458363.98198 17.715 0.019    -19.877     46.687 0 3
2458363.98290 17.697 0.019     24.536     48.113 0 1
2458365.00222 17.771 0.017   -153.970     38.865 0 3
2458366.00080 17.717 0.014    -24.661     34.416 0 3
2458367.00027 17.732 0.013    -60.387     31.146 0 1
2458367.00302 17.749 0.013   -102.493     30.349 0 3
2458368.94366 17.708 0.014     -2.493     34.604 0 3
2458369.92716 17.745 0.014    -92.142     34.006 0 3
2458369.93827 17.753 0.015   -111.200     35.133 0 1
2458371.00314 17.734 0.013    -65.058     30.783 0 3
2458371.94627 17.753 0.013   -110.189     29.903 0 3
2458372.98806 17.751 0.013   -106.797     30.674 0 1
2458372.99178 17.716 0.013    -23.007     30.554 0 3
2458373.98279 17.746 0.015    -93.306     35.082 0 3
2458375.00474 17.709 0.014     -5.452     33.528 0 3
2458375.98993 17.728 0.013    -52.052     32.579 0 1
2458375.99084 17.743 0.014    -88.184     33.431 0 3
2458376.92346 17.711 0.013    -10.152     31.718 0 3
2458377.93409 17.767 0.014   -144.725     31.571 0 3
2458378.93791 17.747 0.014    -96.801     32.956 0 1
2458378.93883 17.724 0.013    -40.752     32.080 0 3
2458379.92617 17.737 0.013    -72.868     32.094 0 3
2458382.87583 17.749 0.018   -101.270     42.070 0 1
2458383.90405 17.697 0.016     24.906     39.937 0 3
2458385.03078 17.682 0.018     63.383     45.497 0 3
2458385.82241 17.736 0.031    -69.469     73.536 0 1
2458385.82332 17.725 0.034    -44.835     81.578 0 3
2458386.90466 17.718 0.028    -27.020     67.157 0 3
2458390.76620 17.701 0.039     14.685     95.758 0 1
2458425.80188 17.699 0.015     19.915     37.658 0 1
2458428.77161 17.709 0.014     -5.141     34.761 0 1
2458437.81847 17.705 0.016      4.553     38.602 0 1
2458456.72582 17.702 0.016     12.148     40.673 0 1
2458456.76030 17.665 0.014    106.731     36.787 0 1
2458468.75993 17.692 0.016     36.214     40.309 0 3
2458474.81241 17.716 0.035    -22.032     86.266 0 3
2458474.81332 17.630 0.033    197.788     87.720 0 1
