# Instrumental magnitude: -9.211 mag
# DoPHOT object type: 2
2458198.88242 17.069 0.014    -24.082     62.395 0 1
2458198.92075 17.080 0.009    -71.595     39.990 0 1
2458217.93386 17.066 0.009    -11.020     41.438 0 1
2458217.95605 17.057 0.011     29.080     47.165 0 1
2458247.78020 17.058 0.009     25.816     41.780 0 1
2458256.76205 17.065 0.010     -6.141     46.384 0 1
2458262.80115 17.054 0.013     46.419     56.528 0 1
2458270.80176 17.069 0.014    -20.993     59.955 0 1
2458273.82112 17.079 0.010    -65.167     45.401 0 1
2458279.75741 17.077 0.009    -56.067     39.778 0 1
2458282.71485 17.056 0.009     34.537     40.754 0 1
2458288.73746 17.047 0.010     76.879     46.161 0 1
2458291.73966 17.050 0.014     64.938     64.798 0 1
2458295.75699 17.057 0.015     31.928     65.103 0 1
2458304.67792 17.056 0.010     35.708     46.622 0 1
2458312.71267 17.060 0.010     15.744     45.079 0 1
2458336.69427 17.045 0.010     85.709     43.568 0 1
2458468.05478 17.088 0.012   -104.909     52.093 0 2
2458468.05958 17.074 0.012    -45.604     53.499 0 2
2458469.05219 17.105 0.012   -179.897     52.618 0 2
2458469.05704 17.096 0.012   -139.374     50.494 0 2
2458469.06187 17.098 0.012   -150.033     52.087 0 2
2458469.06670 17.080 0.014    -69.673     60.698 0 2
2458472.05349 17.072 0.013    -34.442     56.454 0 2
2458472.05845 17.076 0.012    -53.077     52.637 0 2
2458472.06340 17.074 0.013    -45.597     58.225 0 2
2458472.06836 17.026 0.017    171.921     78.903 0 2
2458473.05477 17.064 0.012      1.327     54.393 0 2
2458473.05958 17.083 0.013    -83.981     57.382 0 2
2458473.06440 17.079 0.015    -66.203     66.744 0 2
2458473.06887 17.069 0.020    -22.492     88.878 0 2
2458477.05833 17.065 0.015     -2.947     64.922 0 2
2458477.06320 17.073 0.015    -41.184     68.302 0 2
2458477.06808 17.066 0.016     -8.572     71.210 0 2
2458477.07296 17.074 0.020    -43.214     86.153 0 2
2458483.06287 17.078 0.013    -61.177     56.626 0 2
2458483.07353 17.088 0.017   -105.114     71.983 0 2
2458504.01658 17.078 0.033    -62.252    143.396 0 1
2458541.02605 17.059 0.011     23.006     47.746 0 1
2458560.90312 17.056 0.012     35.920     52.428 0 1
2458573.90428 17.093 0.011   -128.496     46.012 0 1
2458581.90519 17.073 0.014    -41.626     62.866 0 1
2458584.90078 17.103 0.011   -171.666     48.227 0 1
2458587.90185 17.093 0.016   -126.378     67.338 0 1
2458591.90353 17.081 0.018    -75.058     80.037 0 1
2458597.88426 17.088 0.011   -106.073     48.833 0 1
2458606.84172 17.097 0.009   -142.955     39.142 0 1
2458616.80001 17.082 0.010    -81.308     44.550 0 1
2458619.82295 17.043 0.025     94.963    114.846 0 1
2458628.81947 17.061 0.010     12.061     43.904 0 1
2458633.80349 17.073 0.009    -41.405     41.937 0 1
2458636.71594 17.075 0.009    -50.183     40.496 0 1
2458639.77931 17.080 0.010    -71.090     41.880 0 1
2458642.75793 17.080 0.009    -70.352     37.494 0 1
2458645.77881 17.088 0.013   -104.551     57.647 0 1
2458650.73758 17.092 0.019   -122.831     82.531 0 1
2458660.71469 17.072 0.009    -37.459     37.732 0 1
2458668.67844 17.083 0.010    -85.541     42.635 0 1
2458674.72679 17.077 0.013    -59.241     55.773 0 1
2458677.71438 17.081 0.016    -75.468     69.873 0 1
2458690.67156 17.073 0.010    -38.867     45.167 0 1
2458693.70779 17.057 0.017     30.314     77.833 0 1
2458698.66594 17.090 0.011   -115.619     48.954 0 1
2458716.64316 17.055 0.012     39.482     53.753 0 1
2458723.63776 17.078 0.016    -60.904     69.288 0 1
2458748.62543 17.028 0.017    160.841     78.299 0 2
2458882.04333 17.016 0.009    216.528     41.267 0 1
