# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 1
2458274.97402 19.013 0.062    -47.528     46.190 0 1
2458280.97254 18.972 0.050    -16.507     38.681 0 1
2458283.96792 18.934 0.044     13.596     34.694 0 1
2458286.96958 18.940 0.044      8.350     34.813 0 1
2458289.97113 18.973 0.045    -17.043     34.874 0 1
2458300.92118 19.001 0.063    -38.047     47.297 0 1
2458303.96784 18.913 0.042     29.911     33.664 0 1
2458312.95307 18.960 0.033     -6.831     25.998 0 1
2458321.97576 18.875 0.029     61.289     24.364 0 1
2458324.96706 19.033 0.037    -61.758     26.952 0 1
2458327.91199 18.946 0.104      3.674     81.695 0 1
2458327.91244 19.191 0.128   -168.575     80.477 0 1
2458330.93156 18.916 0.059     27.927     47.643 0 1
2458331.93533 18.982 0.052    -23.584     39.750 0 1
2458332.90982 18.957 0.058     -4.366     44.816 0 1
2458332.91119 19.001 0.054    -38.460     40.677 0 1
2458334.00152 19.104 0.059   -111.921     40.303 0 1
2458334.92738 18.905 0.039     36.467     32.129 0 1
2458334.92784 18.984 0.043    -25.579     32.994 0 1
2458336.94328 18.908 0.037     34.088     30.396 0 1
2458343.97217 18.910 0.028     32.879     22.970 0 1
2458346.90888 18.931 0.028     15.728     21.942 0 1
2458349.97227 18.944 0.029      5.400     22.651 0 1
2458352.97597 18.971 0.028    -15.432     21.222 0 1
2458355.98989 19.001 0.047    -38.605     35.231 0 1
2458358.92597 18.853 0.056     80.349     47.736 0 1
2458364.84532 18.915 0.035     28.967     28.384 0 1
2458366.89834 18.926 0.029     19.576     23.116 0 1
2458367.89419 18.955 0.030     -3.029     23.737 0 1
2458368.83374 18.980 0.029    -22.190     22.318 0 1
2458370.91830 18.934 0.031     13.545     25.020 0 1
2458372.84336 18.991 0.032    -30.774     24.288 0 1
2458373.95795 18.962 0.031     -8.508     24.243 0 1
2458374.87650 18.994 0.033    -32.668     24.483 0 1
2458376.87877 18.989 0.029    -29.007     22.060 0 1
2458379.88225 18.937 0.031     11.401     24.834 0 1
2458382.86690 19.003 0.046    -39.582     34.346 0 1
2458385.81289 19.027 0.077    -57.209     56.381 0 1
2458388.79053 18.991 0.057    -30.997     43.090 0 1
2458423.80768 18.971 0.046    -15.295     35.122 0 1
2458426.76758 19.006 0.037    -42.004     27.378 0 1
2458429.78823 18.955 0.033     -3.460     25.417 0 1
2458432.76986 18.929 0.039     17.636     31.315 0 1
2458441.80034 18.921 0.089     23.599     71.985 0 1
2458455.80440 19.032 0.044    -60.823     32.280 0 1
2458456.72994 18.962 0.038     -8.543     29.339 0 1
2458461.77214 18.935 0.039     12.316     30.972 0 1
2458464.78702 18.895 0.045     45.194     36.821 0 1
2458468.76529 19.004 0.053    -40.625     39.314 0 1
2458471.64104 18.912 0.080     31.309     64.648 0 1
2458471.71918 19.146 0.239   -139.666    156.713 0 1
2458474.65637 19.056 0.059    -78.209     41.962 0 1
2458486.61583 18.974 0.042    -18.089     32.131 0 1
2458493.61845 18.975 0.048    -18.689     36.718 0 1
2458503.61791 18.971 0.084    -15.381     64.375 0 1
2458510.61949 18.984 0.071    -25.555     53.653 0 1
2458523.65460 19.002 0.052    -39.143     38.798 0 1
2458627.96051 19.023 0.070    -54.783     50.999 0 2
2458627.96333 18.905 0.061     36.739     49.441 0 2
2458627.96754 18.867 0.061     68.317     51.889 0 2
2458627.97127 18.873 0.062     63.198     52.225 0 2
2458633.95699 19.006 0.053    -42.371     39.486 0 2
2458633.95976 18.962 0.053     -8.540     41.352 0 2
2458633.96205 18.992 0.052    -31.274     39.313 0 2
2458633.96580 18.913 0.057     30.549     45.897 0 2
2458636.95697 18.944 0.042      5.321     33.276 0 2
2458636.95977 18.909 0.039     33.626     32.093 0 2
2458636.96211 18.922 0.041     22.989     32.781 0 2
2458636.96446 18.922 0.042     22.810     33.493 0 2
2458639.95783 18.938 0.040     10.383     31.952 0 2
2458639.96157 19.023 0.044    -54.917     32.358 0 2
2458639.96485 18.935 0.041     12.854     32.803 0 2
2458639.96813 18.986 0.045    -26.749     34.166 0 2
2458652.94968 18.897 0.083     43.277     68.196 0 1
2458655.94653 18.828 0.062    102.010     54.531 0 1
2458658.90834 19.026 0.055    -57.059     40.361 0 1
2458661.93492 18.956 0.045     -3.526     35.307 0 1
2458666.92402 18.877 0.031     59.984     25.787 0 1
2458669.93347 18.939 0.034      9.096     27.227 0 1
2458672.96816 18.865 0.027     69.980     22.911 0 1
2458678.98809 18.922 0.037     22.750     29.895 0 1
2458681.94758 18.815 0.050    113.756     44.322 0 1
2458688.92613 18.894 0.039     45.462     31.864 0 1
2458691.93329 18.849 0.033     83.364     28.443 0 1
2458694.91173 18.893 0.029     46.821     24.360 0 1
2458697.93363 18.866 0.029     69.532     24.207 0 1
2458700.95240 18.885 0.031     53.670     25.854 0 1
2458703.93230 18.893 0.031     46.377     25.451 0 1
2458706.91007 18.893 0.030     46.841     24.861 0 1
2458712.92998 18.861 0.052     73.143     44.104 0 1
2458715.93159 18.928 0.055     18.312     44.277 0 1
2458718.97261 18.874 0.037     62.508     31.083 0 1
