# Instrumental magnitude: -7.999 mag
# DoPHOT object type: 2
2458198.86528 18.310 0.021    -49.196     29.482 0 1
2458217.85394 18.238 0.026     56.245     39.829 0 1
2458218.83203 18.302 0.025    -37.523     35.468 0 2
2458219.82164 18.216 0.045     89.392     68.988 0 2
2458224.80993 18.344 0.053    -96.245     72.636 0 1
2458230.75821 18.290 0.024    -19.742     34.910 0 1
2458231.76520 18.252 0.025     35.490     37.568 0 2
2458233.71353 18.289 0.033    -18.669     47.138 0 1
2458243.77934 18.292 0.022    -23.102     32.037 0 1
2458256.74650 18.256 0.023     29.888     34.612 0 1
2458256.78112 18.268 0.021     11.129     31.188 0 2
2458279.67282 18.330 0.027    -76.509     37.574 0 1
2458283.71363 18.249 0.021     39.876     31.492 0 1
2458286.78173 18.311 0.024    -49.570     33.229 0 1
2458289.71800 18.281 0.037     -7.773     54.358 0 1
2458293.73710 18.273 0.043      5.105     62.643 0 1
2458296.73624 18.321 0.047    -64.413     66.057 0 1
2458305.67993 18.279 0.031     -4.331     44.532 0 1
2458312.69414 18.306 0.033    -42.762     46.507 0 1
2458450.03648 18.223 0.037     79.347     56.240 0 1
2458450.04380 18.256 0.042     30.155     61.714 0 2
2458450.04878 18.239 0.039     55.626     59.277 0 2
2458450.05376 18.250 0.041     39.106     61.649 0 2
2458450.05875 18.392 0.055   -160.761     72.379 0 2
2458451.04497 18.242 0.032     50.629     48.565 0 2
2458451.04975 18.306 0.036    -43.403     51.364 0 2
2458451.05453 18.298 0.038    -32.029     54.311 0 2
2458451.05930 18.210 0.044     99.523     68.953 0 2
2458475.98933 18.251 0.045     36.452     67.652 0 1
2458477.01024 18.268 0.035     11.989     51.069 0 1
2458488.02899 18.245 0.021     46.034     31.619 0 1
2458503.04399 18.294 0.038    -25.877     54.404 0 1
2458524.96571 18.254 0.021     32.229     30.721 0 1
2458539.88002 18.325 0.032    -69.413     45.108 0 1
2458543.88050 18.288 0.025    -17.301     36.186 0 1
2458561.86185 18.358 0.050   -115.123     67.872 0 1
2458568.81664 18.277 0.036     -2.103     51.890 0 1
2458573.79829 18.249 0.027     39.535     39.753 0 1
2458584.80052 18.259 0.025     25.221     37.599 0 1
2458593.82099 18.366 0.060   -126.089     79.927 0 1
2458596.79915 18.265 0.027     16.654     39.387 0 1
2458606.73663 18.274 0.022      3.111     32.268 0 1
2458617.75827 18.246 0.032     44.916     47.614 0 1
2458634.75736 18.229 0.021     70.550     32.499 0 1
2458637.69426 18.262 0.020     20.631     30.034 0 1
2458640.73674 18.268 0.021     11.366     30.298 0 1
2458643.73811 18.234 0.026     62.565     39.896 0 1
2458648.69345 18.281 0.059     -7.980     85.541 0 1
2458651.73463 18.355 0.065   -110.455     87.513 0 1
2458654.67453 18.262 0.033     21.267     48.166 0 1
2458658.67702 18.243 0.024     49.499     36.282 0 1
2458667.71580 18.257 0.022     28.393     33.260 0 1
2458672.69219 18.304 0.035    -40.193     50.215 0 1
2458679.69082 18.236 0.047     59.008     71.495 0 1
2458812.05360 18.294 0.049    -25.521     70.222 0 2
2458812.05847 18.330 0.061    -76.774     84.995 0 2
2458854.07973 18.219 0.035     85.548     54.110 0 1
2458877.04673 18.547 0.027   -349.258     30.985 0 1
2458884.04543 18.255 0.026     31.634     38.933 0 1
2458887.04311 18.283 0.027    -10.852     39.381 0 1
2458895.00556 18.318 0.025    -60.557     34.955 0 1
2458898.98178 18.310 0.019    -48.172     26.979 0 1
2458901.92263 18.302 0.020    -37.244     27.959 0 1
2458904.98280 18.336 0.024    -85.663     33.778 0 1
2458908.98266 18.273 0.019      4.994     27.207 0 1
2458914.90756 18.240 0.024     53.216     36.469 0 1
2458940.90903    nan   nan  -5374.348     39.427 0 1
2458941.88135 18.253 0.026     33.744     38.314 0 1
2458955.78454 18.265 0.024     15.976     35.468 0 1
2458972.69868 18.287 0.035    -15.530     51.054 0 1
2458976.75849 18.252 0.049     36.021     72.883 0 1
2458980.75649 18.280 0.016     -6.250     22.659 0 1
2458986.75918 18.255 0.019     30.454     28.003 0 1
2458992.73656 18.309 0.019    -47.106     26.196 0 1
2458998.72887 18.289 0.025    -18.457     35.931 0 1
2459009.67377 18.259 0.030     25.079     44.216 0 1
2459017.73693 18.278 0.020     -3.638     29.278 0 1
2459020.73779 18.237 0.020     57.636     30.733 0 1
2459033.67340 18.270 0.042      8.538     61.512 0 1
2459039.71189 18.278 0.024     -3.287     34.839 0 1
2459174.04888 18.477 0.093   -267.917    112.798 0 2
2459174.05358 18.330 0.085    -77.340    118.486 0 2
2459184.04890 18.211 0.063     97.478     97.103 0 2
2459184.05358 18.326 0.059    -70.996     81.793 0 2
2459184.05825 18.319 0.055    -62.072     76.979 0 2
2459184.06293 18.224 0.052     78.125     79.726 0 2
2459185.04366 18.359 0.052   -116.080     70.396 0 1
2459185.04834 18.255 0.047     31.451     69.579 0 1
2459185.05302 18.323 0.050    -67.487     69.426 0 1
2459185.05770 18.238 0.047     57.111     70.355 0 1
2459185.06239 18.297 0.064    -30.312     91.545 0 1
2459186.04737 18.309 0.039    -46.924     55.071 0 1
2459186.05207 18.310 0.042    -48.174     59.106 0 1
2459186.05677 18.282 0.043     -8.081     62.966 0 1
2459186.06147 18.296 0.056    -28.448     80.238 0 1
2459201.04062 18.254 0.042     33.006     62.291 0 1
2459205.02020 18.287 0.022    -16.280     32.310 0 1
2459217.00694 18.306 0.044    -42.960     61.724 0 1
2459218.99795 18.280 0.029     -6.487     42.040 0 1
2459232.00195 18.292 0.020    -23.313     28.203 0 1
2459251.98255 18.285 0.024    -13.169     34.320 0 1
2459253.98969 18.244 0.019     47.561     28.397 0 1
2459255.92407 18.288 0.018    -17.223     26.566 0 1
2459262.87811 18.292 0.021    -22.572     29.739 0 1
2459265.01681 18.315 0.021    -56.518     29.841 0 1
2459268.87926 18.262 0.026     20.975     38.254 0 1
2459270.87969 18.265 0.037     16.766     54.905 0 1
2459278.92707 18.305 0.030    -41.844     42.793 0 1
2459290.86342 18.262 0.018     20.652     27.026 0 1
2459304.82772 18.238 0.056     56.600     85.135 0 1
2459305.84399 18.477 0.050   -267.596     60.932 0 3
2459307.84384 18.278 0.021     -3.519     30.529 0 3
2459307.84715 18.287 0.020    -16.504     29.397 0 1
2459308.78237 18.279 0.021     -4.352     29.914 0 3
2459309.79837 18.251 0.019     37.413     28.623 0 1
2459310.84030 18.335 0.033    -83.578     46.002 0 3
2459311.80291 18.222 0.038     80.454     57.978 0 1
2459317.82417 18.302 0.019    -38.062     27.248 0 1
2459321.81910 18.299 0.020    -33.327     28.995 0 1
2459323.83776 18.273 0.022      4.782     32.458 0 1
2459325.78047 18.259 0.028     24.919     41.913 0 1
2459334.78074 18.298 0.027    -31.658     38.885 0 1
2459338.79798 18.287 0.022    -15.604     31.376 0 1
2459340.78010 18.295 0.019    -27.966     27.601 0 1
2459342.77967 18.287 0.020    -15.578     29.473 0 1
2459344.73718 18.284 0.020    -11.243     28.687 0 1
2459346.80102 18.272 0.021      5.853     30.181 0 1
2459362.74066 18.271 0.026      6.789     38.393 0 1
2459364.79992 18.261 0.024     21.801     35.232 0 1
2459366.71560 18.273 0.019      4.260     28.089 0 1
2459368.73059 18.256 0.019     29.205     28.493 0 1
2459370.77454 18.239 0.022     54.838     33.028 0 1
2459376.75686 18.269 0.024     10.946     35.872 0 1
2459386.69532 18.325 0.058    -70.262     80.286 0 1
2459390.79108 18.227 0.058     73.448     88.539 0 1
2459392.69586 18.267 0.022     13.418     32.325 0 1
2459396.69213 18.289 0.021    -19.559     30.703 0 1
