# Instrumental magnitude: -8.938 mag
# DoPHOT object type: 2
2458198.88214 17.347 0.015    -34.573     50.128 0 1
2458198.92047 17.332 0.010     15.654     34.426 0 1
2458217.93367 17.348 0.010    -36.353     34.461 0 1
2458217.95587 17.337 0.011     -0.142     36.805 0 1
2458247.78020 17.339 0.010     -6.555     34.905 0 1
2458256.76211 17.341 0.012    -12.931     39.823 0 1
2458262.80125 17.346 0.014    -30.406     48.626 0 1
2458270.80191 17.334 0.016      9.018     53.883 0 1
2458273.82129 17.359 0.011    -73.892     38.169 0 1
2458279.75761 17.339 0.010     -7.512     34.385 0 1
2458282.71507 17.333 0.010     14.456     33.570 0 1
2458288.73771 17.330 0.011     23.279     37.273 0 1
2458291.73993 17.335 0.018      5.855     62.964 0 1
2458295.75727 17.331 0.018     21.885     62.089 0 1
2458304.67824 17.330 0.011     22.795     39.181 0 1
2458312.71301 17.331 0.011     22.445     36.730 0 1
2458336.69466 17.331 0.010     20.572     35.816 0 1
2458339.65384 17.348 0.017    -36.872     58.261 0 1
2458468.05455 17.345 0.015    -26.092     52.946 0 2
2458468.05936 17.315 0.014     76.460     49.616 0 2
2458469.05197 17.334 0.016      9.493     54.934 0 2
2458469.05681 17.352 0.014    -51.544     48.401 0 2
2458469.06164 17.349 0.016    -42.640     54.330 0 2
2458469.06647 17.348 0.017    -39.318     57.492 0 2
2458472.05325 17.343 0.016    -21.935     54.957 0 2
2458472.05821 17.331 0.015     22.485     52.986 0 2
2458472.06316 17.366 0.018    -97.756     59.180 0 2
2458472.06812 17.349 0.025    -41.825     84.940 0 2
2458473.05452 17.336 0.015      1.842     53.349 0 2
2458473.05933 17.299 0.016    134.445     57.728 0 2
2458473.06415 17.342 0.019    -18.135     64.527 0 2
2458473.06862 17.298 0.027    139.030     97.974 0 2
2458477.05806 17.322 0.018     53.252     64.225 0 2
2458477.06293 17.342 0.019    -17.674     65.802 0 2
2458477.06782 17.383 0.023   -155.374     75.714 0 2
2458477.07270 17.339 0.026     -7.679     88.524 0 2
2458483.05834 17.326 0.020     37.020     69.308 0 2
2458483.06257 17.336 0.015      3.646     51.512 0 2
2458483.07324 17.341 0.021    -12.510     72.377 0 2
2458504.01621 17.356 0.043    -63.726    145.933 0 1
2458541.02569 17.349 0.012    -43.039     42.198 0 1
2458560.90282 17.335 0.013      6.715     46.419 0 1
2458573.90405 17.358 0.012    -73.590     40.216 0 1
2458581.90499 17.327 0.017     35.427     59.170 0 1
2458584.90061 17.323 0.012     48.288     40.790 0 1
2458587.90169 17.330 0.019     24.306     67.256 0 1
2458591.90340 17.307 0.022    107.070     79.357 0 1
2458597.88417 17.338 0.012     -3.719     42.943 0 1
2458602.82334 17.364 0.012    -93.197     40.123 0 1
2458606.84168 17.356 0.010    -64.300     34.318 0 1
2458616.80004 17.352 0.013    -51.907     42.821 0 1
2458619.82300 17.286 0.028    181.776    101.477 0 1
2458628.81958 17.336 0.011      4.145     37.209 0 1
2458633.80363 17.338 0.010     -4.826     36.188 0 1
2458636.71609 17.328 0.010     29.732     34.189 0 1
2458639.77949 17.322 0.010     52.522     34.787 0 1
2458642.75812 17.328 0.009     30.305     30.277 0 1
2458645.77901 17.323 0.017     47.558     58.139 0 1
2458650.73782 17.371 0.023   -114.534     78.027 0 1
2458660.71497 17.353 0.009    -54.079     30.757 0 1
2458668.67875 17.327 0.011     34.786     39.061 0 1
2458674.72713 17.349 0.014    -43.037     49.572 0 1
2458677.71473 17.346 0.020    -30.208     70.345 0 1
