# Instrumental magnitude: -8.385 mag
# DoPHOT object type: 2
2458217.78835 17.882 0.020     15.705     42.452 0 1
2458217.81061 17.883 0.020     15.493     41.198 0 1
2458224.77272 17.938 0.025    -96.746     48.869 0 1
2458224.78384 17.907 0.022    -36.111     45.853 0 1
2458233.71389 17.862 0.027     57.995     57.042 0 1
2458249.73679 17.873 0.020     35.169     42.563 0 1
2458267.79704 17.905 0.041    -30.746     85.169 0 1
2458278.73599 17.867 0.022     49.415     46.479 0 1
2458281.69299 17.886 0.018      7.295     38.155 0 1
2458287.75559 17.863 0.021     56.360     44.658 0 1
2458293.73771 17.892 0.038     -3.675     79.699 0 1
2458439.03767 17.891 0.034     -1.741     69.894 0 2
2458439.03813 17.940 0.033   -101.241     65.889 0 2
2458439.03859 17.912 0.032    -44.944     65.168 0 2
2458439.04053 17.911 0.033    -43.609     67.431 0 2
2458440.04774 17.906 0.037    -32.345     75.686 0 2
2458443.03804 17.882 0.029     16.544     61.281 0 2
2458443.04293 17.942 0.030   -105.587     59.421 0 2
2458443.05272 17.875 0.032     31.930     67.333 0 2
2458444.04005 17.923 0.029    -67.681     58.398 0 2
2458444.04486 17.866 0.025     51.378     53.487 0 2
2458444.04966 17.903 0.028    -26.674     57.210 0 2
2458444.05448 17.896 0.037    -12.954     75.796 0 2
2458450.03717 17.872 0.033     38.249     69.227 0 1
2458475.98917 17.874 0.035     34.449     73.087 0 1
2458476.99324 17.857 0.030     68.934     64.202 0 1
2458488.04417 17.880 0.019     20.471     40.110 0 1
2458503.02477 17.880 0.027     20.575     56.646 0 1
2458512.04540 17.867 0.027     48.672     56.907 0 1
2458524.96504 17.891 0.020     -2.975     41.496 0 1
2458543.86243 17.876 0.019     29.472     39.015 0 1
2458547.81851 17.867 0.019     48.637     40.950 0 1
2458560.84396 17.883 0.030     14.943     62.156 0 1
2458573.79877 17.854 0.022     75.923     47.384 0 1
2458580.78368 17.859 0.018     65.812     38.921 0 1
2458583.77884 17.848 0.021     89.295     44.359 0 1
2458587.77985 17.943 0.032   -107.367     62.791 0 1
2458593.75770 17.891 0.045     -1.917     92.839 0 1
2458600.78111 17.897 0.020    -14.019     40.842 0 1
2458606.71508 17.855 0.018     74.649     37.991 0 1
2458634.75756 17.879 0.019     22.670     39.760 0 1
2458637.68907 17.882 0.017     16.525     36.100 0 1
2458640.71574 17.869 0.018     43.659     39.048 0 1
2458643.74023 17.910 0.023    -40.548     46.898 0 1
2458648.69271 17.824 0.040    141.657     88.424 0 1
2458651.73479 17.884 0.040     13.025     84.510 0 1
