# Instrumental magnitude: -7.291 mag
# DoPHOT object type: 1
2458210.80860 19.265 0.193   -157.904    118.798 0 1
2458214.78602 19.073 0.124    -29.470     90.676 0 1
2458237.67437 19.157 0.175    -88.284    118.895 0 1
2458237.73678 18.756 0.129    240.724    126.508 0 1
2458242.73421 19.026 0.034      6.187     26.062 0 1
2458245.73531 19.530 0.450   -302.449    216.411 0 1
2458249.69476 19.016 0.042     13.999     32.153 0 1
2458267.66934 18.967 0.099     52.137     80.273 0 1
2458270.75532 19.082 0.090    -35.672     65.415 0 1
2458274.75540 19.017 0.034     13.221     26.573 0 1
2458277.69281 18.998 0.040     27.664     31.638 0 1
2458280.71355 18.967 0.036     52.683     29.464 0 1
2458293.67573 19.265 0.108   -158.343     66.238 0 1
2458443.00289 19.031 0.091      2.232     69.313 0 1
2458470.04231 19.261 0.437   -155.907    268.985 0 1
2458487.98617 19.044 0.036     -7.814     26.783 0 1
2458495.00367 19.083 0.031    -36.371     22.643 0 1
2458502.95861 18.954 0.085     62.678     69.734 0 1
2458511.96669 19.069 0.047    -26.333     34.319 0 1
2458514.96499 18.792 0.139    205.679    131.781 0 1
2458539.78113 19.144 0.127    -79.253     86.953 0 1
2458559.86033 18.982 0.072     40.267     57.240 0 1
2458567.79906 18.966 0.050     52.924     40.470 0 1
2458575.79930 19.096 0.115    -45.748     82.456 0 1
2458580.80050 19.080 0.036    -34.319     25.935 0 1
2458586.76302 19.066 0.050    -23.602     36.768 0 1
2458592.71069 19.204 0.187   -119.297    121.269 0 1
2458600.71534 19.098 0.039    -47.494     27.684 0 1
2458607.80476 19.036 0.036     -1.288     27.488 0 1
2458612.67476 19.102 0.037    -50.090     26.266 0 1
2458634.71781 19.036 0.041     -1.315     31.312 0 1
2458637.71623 19.024 0.038      7.250     28.768 0 1
2458640.69845 19.111 0.041    -56.619     28.868 0 1
2458643.69741 18.950 0.050     66.700     41.363 0 1
2458650.68839 18.929 0.106     83.716     88.913 0 1
2458653.75643 19.055 0.131    -15.543     97.847 0 1
2458662.69726 19.055 0.052    -16.138     38.731 0 1
2458676.67251 18.917 0.103     93.874     87.242 0 1
2458806.03488 19.362 0.133   -215.032     74.878 0 1
2458838.98316 18.843 0.227    158.781    205.249 0 1
2458854.02451 19.069 0.035    -26.239     25.574 0 1
2458857.04223 18.970 0.036     50.395     29.301 0 1
2458873.90334 19.061 0.041    -20.563     30.259 0 1
2458877.00996 19.034 0.034     -0.078     25.475 0 1
