# Instrumental magnitude: -6.128 mag
# DoPHOT object type: 2
2458320.96354 19.887 0.136     93.520     47.146 0 1
2458327.98604 19.868 0.349    100.187    123.052 0 1
2458330.98628 20.065 0.281     36.447     82.484 0 1
2458333.96533 20.617 0.471    -90.588     83.274 0 1
2458337.92793 20.345 0.203    -36.106     46.147 0 1
2458340.98595 20.046 0.111     42.037     33.060 0 1
2458343.94176 19.997 0.074     57.162     23.125 0 1
2458346.99846 20.214 0.107     -4.428     27.403 0 1
2458349.94307 20.190 0.081      1.827     21.254 0 1
2458352.95395 20.254 0.087    -14.528     21.529 0 1
2458361.95622 19.632 0.136    192.880     59.458 0 1
2458367.94970 20.161 0.060      9.433     16.163 0 1
2458370.95525 20.259 0.070    -15.803     17.136 0 1
2458373.92577 20.194 0.072      0.662     18.863 0 1
2458376.96822 20.134 0.061     16.845     16.695 0 1
2458379.96738 20.225 0.072     -7.197     18.324 0 1
2458382.94521 20.120 0.059     20.905     16.583 0 1
2458384.86270 19.850 0.241    106.288     86.383 0 1
2458385.96042 19.875 0.165     97.565     57.886 0 1
2458388.91606 20.511 0.332    -70.978     64.636 0 1
2458388.94553 20.282 0.231    -21.334     55.619 0 1
2458422.91696 20.440 0.177    -56.715     36.874 0 1
2458425.86363 20.121 0.060     20.389     16.782 0 1
2458428.83863 20.132 0.070     17.307     19.409 0 1
2458430.81420 20.109 0.054     23.756     15.246 0 1
2458437.90676 20.328 0.109    -32.229     25.070 0 1
2458441.77513 20.231 0.225     -8.805     56.837 0 1
2458443.76470 20.075 0.239     33.677     69.668 0 1
2458450.92081 20.235 0.273     -9.718     68.606 0 1
2458464.74719 20.181 0.096      4.176     25.365 0 1
2458474.62578 20.638 0.548    -94.316     94.988 0 1
2458483.67060 20.136 0.078     16.376     21.436 0 1
2458487.67452 20.222 0.080     -6.483     20.452 0 1
2458493.69516 20.310 0.087    -27.965     20.503 0 1
2458494.68550 20.044 0.074     42.621     22.043 0 1
2458495.70615 20.156 0.177     10.843     47.946 0 1
2458514.67159 20.310 0.077    -27.903     18.180 0 1
2458534.64792 20.413 0.434    -50.923     92.657 0 1
2458538.62874 20.089 0.213     29.699     61.362 0 1
2458695.94594 20.134 0.099     16.814     27.347 0 1
2458698.96765 20.238 0.107    -10.519     26.779 0 1
2458701.97660 20.071 0.564     34.751    164.753 0 1
2458707.94749 20.143 0.078     14.531     21.442 0 1
2458711.99978 20.034 0.202     45.807     61.127 0 1
2458715.00495 20.073 0.180     34.319     52.568 0 1
2458720.00002 20.599 0.265    -87.537     47.588 0 1
2458722.94217 20.167 0.080      7.903     21.356 0 1
2458725.96496 20.274 0.073    -19.433     17.599 0 1
2458730.94628 20.136 0.084     16.274     23.062 0 2
2458732.94231 20.271 0.092    -18.552     22.318 0 1
2458734.97839 20.133 0.082     17.100     22.593 0 1
2458735.94536 20.162 0.083      9.376     22.193 0 1
2458738.94600 19.981 0.156     62.204     49.675 0 1
2458742.02767 16.893 0.021   5642.787    117.196 0 1
2458743.95241 19.903 0.295     87.863    100.557 0 1
2458749.90230 20.132 0.104     17.405     28.870 0 1
2458750.90155 20.104 0.104     25.391     29.453 0 1
2458750.96280 20.058 0.090     38.721     26.648 0 1
2458756.92460 20.273 0.082    -19.029     19.826 0 1
2458758.94626 20.359 0.092    -39.209     20.555 0 1
2458759.92369 20.050 0.061     40.869     18.176 0 1
2458760.92722 20.247 0.084    -12.654     20.808 0 1
2458763.92431 20.117 0.074     21.684     20.782 0 1
2458765.96349 20.257 0.075    -15.313     18.586 0 1
2458766.92511 20.336 0.175    -33.878     39.993 0 1
2458769.98730 19.690 0.218    168.101     90.463 0 1
2458775.90570 20.016 0.135     51.306     41.636 0 1
2458790.82234 20.329 0.080    -32.374     18.381 0 1
2458793.85848 20.233 0.091     -9.299     22.874 0 1
2458804.88634 20.145 0.190     13.892     51.831 0 1
2458811.77194 20.354 0.120    -38.107     27.019 0 1
2458811.77849 19.985 0.085     60.806     26.785 0 1
2458814.77397 19.941 0.113     75.216     37.244 0 1
2458819.73593 20.073 0.134     34.189     39.079 0 1
2458831.75320 20.262 0.305    -16.524     74.802 0 1
2458836.72130 20.054 0.070     39.900     20.687 0 1
2458850.68823 20.229 0.109     -8.243     27.518 0 1
2458856.62723 20.723 0.341   -108.472     54.699 0 1
2458859.61356 19.960 0.208     68.838     67.283 0 1
2458861.60627 20.268 0.102    -17.840     24.971 0 1
2458862.65166 20.140 0.065     15.286     17.743 0 1
2458867.65043 20.005 0.530     54.601    164.561 0 1
2458867.71007 20.110 0.083     23.709     23.546 0 1
2458871.67466 20.185 0.092      3.185     24.255 0 1
2458874.67399 19.729 0.100    152.145     40.133 0 1
2458876.65877 20.231 0.076     -8.824     19.243 0 1
2458880.63209 20.065 0.102     36.433     29.956 0 1
2458893.67110 20.263 0.088    -16.547     21.505 0 1
2458896.68678 20.073 0.085     34.088     24.687 0 1
2458899.65090 20.144 0.079     14.029     21.550 0 1
2458904.63568 20.137 0.098     15.963     27.088 0 1
2458913.62329 20.214 0.218     -4.508     55.825 0 1
2459064.99709 19.954 0.235     70.939     76.578 0 1
2459084.93097 20.103 0.080     25.670     22.762 0 1
2459087.98266 20.263 0.085    -16.759     20.732 0 1
2459090.93275 20.160 0.074      9.765     19.892 0 1
2459091.91417 20.406 0.210    -49.525     45.127 0 1
2459092.93163 20.025 0.170     48.516     51.879 0 1
2459093.96402 19.851 0.190    105.934     67.900 0 1
2459111.89900 20.229 0.079     -8.223     20.031 0 1
2459114.85548 20.118 0.081     21.302     22.671 0 1
2459118.98174 20.154 0.058     11.413     15.833 0 1
2459120.86663 19.985 0.156     60.916     49.238 0 1
2459120.94523 20.239 0.091    -10.798     22.763 0 1
2459121.86685 20.135 0.207     16.528     57.144 0 1
2459122.85856 19.829 0.182    113.947     66.479 0 1
2459123.90388 20.188 0.319      2.273     83.784 0 1
2459129.93739 20.162 0.179      9.140     48.189 0 1
2459131.86876 20.462 0.233    -61.150     47.577 0 1
2459136.90888 20.261 0.068    -16.169     16.770 0 1
2459140.91802 20.151 0.068     12.247     18.347 0 1
2459142.91280 20.213 0.058     -4.081     14.910 0 1
2459143.90158 20.323 0.063    -31.019     14.489 0 3
2459144.88345 20.245 0.084    -12.285     20.845 0 3
2459144.88437 20.168 0.071      7.604     18.955 0 1
2459145.91409 20.133 0.052     17.195     14.285 0 3
2459149.92142 20.540 0.207    -76.510     39.225 0 3
2459150.92879 20.092 0.150     28.810     43.069 0 1
2459150.92980 19.942 0.128     74.865     42.283 0 3
2459151.82715 20.265 0.265    -17.197     64.690 0 3
2459152.86325 19.764 0.167    138.624     64.916 0 3
2459156.90545 19.916 0.205     83.325     69.194 0 3
2459156.91429 20.477 0.476    -64.260     95.784 0 1
2459157.88755 19.824 0.160    115.999     58.565 0 3
2459158.78430 20.283 0.208    -21.533     50.120 0 3
2459158.78709 20.154 0.197     11.334     53.315 0 1
2459164.94416 20.236 0.092     -9.862     23.078 0 3
2459165.80699 20.160 0.065      9.765     17.476 0 3
2459165.80790 20.283 0.079    -21.573     19.033 0 1
2459166.89654 20.114 0.066     22.395     18.451 0 3
2459167.86459 20.265 0.085    -17.228     20.786 0 1
2459168.77303 20.294 0.080    -24.124     19.028 0 3
2459169.84256 20.253 0.090    -14.234     22.218 0 1
2459169.84351 20.171 0.085      6.954     22.643 0 3
2459170.74405 20.176 0.073      5.630     19.486 0 3
2459176.85248 20.069 0.063     35.490     18.413 0 1
2459184.73292 20.296 0.365    -24.569     86.691 0 1
2459190.85909 20.211 0.128     -3.727     32.961 0 1
2459193.82783 20.158 0.065     10.302     17.579 0 1
2459195.75183 20.211 0.086     -3.671     21.971 0 1
2459200.69655 20.122 0.094     20.304     26.150 0 1
2459202.73489 20.154 0.094     11.377     25.433 0 1
2459204.80868 20.209 0.086     -3.004     22.198 0 1
2459211.71766 19.971 0.236     65.435     75.584 0 1
2459218.73822 20.129 0.076     18.210     21.185 0 1
2459220.71028 20.183 0.077      3.688     20.256 0 1
2459226.72976 20.141 0.097     15.053     26.470 0 1
2459228.70252 20.100 0.102     26.288     29.074 0 1
2459230.69591 20.159 0.089     10.169     23.866 0 1
2459232.72047 20.077 0.071     33.012     20.652 0 1
2459248.70727 20.168 0.081      7.528     21.680 0 2
2459249.63167 20.024 0.195     48.719     59.442 0 2
2459251.63013 20.458 0.093    -60.360     19.097 0 1
2459251.63107 20.306 0.078    -26.881     18.403 0 2
2459253.68927 20.096 0.079     27.478     22.507 0 1
2459255.65430 20.294 0.079    -24.141     18.893 0 1
2459255.65523 20.213 0.079     -4.058     20.304 0 2
2459257.65314 20.209 0.069     -3.045     17.885 0 1
2459260.63333 20.128 0.157     18.418     43.650 0 1
2459268.65416 19.960 0.148     69.065     47.873 0 1
2459270.69600 20.641 0.460    -94.775     79.661 0 1
2459276.67118 20.163 0.131      9.006     35.246 0 1
2459280.66903 20.227 0.108     -7.589     27.392 0 1
2459434.94434 20.000 0.084     56.135     26.297 0 1
2459436.94351 20.047 0.081     41.872     24.102 0 1
2459443.94464 20.152 0.121     11.946     32.812 0 1
2459449.96459 20.982 0.808   -145.477    102.051 0 1
2459453.94359 20.188 0.199      2.420     52.297 0 1
2459459.93547 20.276 0.086    -19.893     20.855 0 1
2459461.94800 20.186 0.072      2.844     18.915 0 1
2459463.94557 20.236 0.080     -9.994     20.010 0 1
2459465.94513 20.237 0.074    -10.266     18.542 0 1
2459468.94360 20.199 0.067     -0.604     17.291 0 1
2459470.98617 20.133 0.074     17.164     20.421 0 1
2459472.93450 20.165 0.082      8.352     21.846 0 1
2459474.93004 20.247 0.064    -12.739     15.849 0 1
2459477.84338 20.155 0.331     11.169     89.439 0 1
2459479.85059 20.328 0.429    -32.025     98.955 0 1
2459484.91053 20.104 0.161     25.317     45.778 0 1
2459487.92464 20.188 0.100      2.395     26.249 0 1
2459489.88444 20.325 0.090    -31.458     20.907 0 1
2459503.94873 20.113 0.079     22.793     22.185 0 1
2459511.86411 19.751 0.215    143.423     84.358 0 1
2459517.77191 20.492 0.096    -67.316     18.943 0 1
2459521.82357 20.302 0.063    -26.065     14.855 0 1
2459523.84248 20.139 0.062     15.581     17.044 0 1
2459525.83061 20.131 0.058     17.686     15.934 0 1
2459527.81578 20.177 0.107      5.248     28.315 0 1
2459530.82271 20.055 0.082     39.425     24.254 0 1
2459532.76385 20.031 0.149     46.734     45.132 0 1
2459538.72668 20.116 0.331     21.912     92.789 0 1
2459540.86727 19.920 0.179     82.071     60.047 0 1
2459640.67056 20.294 0.139    -24.192     33.050 0 1
2459806.98131 20.044 0.195     42.804     58.449 0 1
2459811.96762 20.273 0.126    -18.991     30.568 0 1
2459814.94489 20.222 0.083     -6.328     21.089 0 1
2459817.94766 20.379 0.105    -43.648     23.071 0 1
2459819.95040 20.272 0.070    -18.877     17.123 0 1
2459823.94349 19.986 0.084     60.741     26.697 0 1
2459825.97995 20.165 0.075      8.395     20.234 0 1
2459827.94352 20.179 0.090      4.834     23.923 0 1
2459839.84180 20.068 0.132     35.530     38.580 0 1
2459839.92999 20.029 0.097     47.207     29.441 0 1
2459841.88887 20.091 0.082     29.115     23.571 0 1
2459841.96391 20.321 0.083    -30.523     19.200 0 1
2459843.88279 20.124 0.083     19.722     22.995 0 1
2459846.89703 20.184 0.075      3.347     19.875 0 1
2459848.93420 20.120 0.071     20.744     19.741 0 1
2459850.95141 20.145 0.071     13.967     19.292 0 1
2459852.92427 20.215 0.062     -4.664     15.791 0 1
2459856.92910 20.166 0.065      8.115     17.301 0 1
2459858.94619 20.206 0.057     -2.392     14.791 0 1
2459861.00456 20.266 0.175    -17.517     42.725 0 1
2459863.89744 19.929 0.268     79.138     89.338 0 1
2459878.90202 20.206 0.087     -2.250     22.430 0 1
2459880.88632 20.099 0.075     26.696     21.316 0 1
2459882.89409 20.279 0.140    -20.674     33.791 0 1
2459889.75297 20.035 0.228     45.514     68.766 0 1
2459894.91110 19.922 0.211     81.333     70.640 0 1
2459897.75479 20.284 0.145    -21.874     34.774 0 1
2459901.81237 20.260 0.087    -15.899     21.490 0 1
2459910.84489 20.134 0.097     16.986     26.709 0 1
2459934.73347 20.231 0.082     -8.762     20.768 0 1
2459936.77601 20.114 0.081     22.380     22.657 0 1
2459953.62305 20.234 0.189     -9.480     47.605 0 1
