# Instrumental magnitude: -7.849 mag
# DoPHOT object type: 2
2458198.92090 18.424 0.023      2.906     28.834 0 1
2458198.96300 18.434 0.023    -10.141     29.071 0 1
2458219.94841 18.416 0.050     12.795     64.345 0 1
2458219.97570 18.510 0.035   -103.180     41.330 0 1
2458230.92489 18.419 0.025      9.211     31.624 0 1
2458244.86050 18.309 0.053    157.399     75.244 0 1
2458247.90458 18.431 0.024     -6.239     30.530 0 1
2458257.84307 18.426 0.024      0.127     29.881 0 1
2458257.86228 18.466 0.026    -50.156     31.533 0 1
2458261.80076 18.511 0.037   -103.332     43.441 0 1
2458272.81963 18.416 0.032     12.809     40.588 0 1
2458278.77671 18.410 0.027     20.006     34.416 0 1
2458281.71545 18.441 0.022    -18.907     27.204 0 1
2458284.77943 18.474 0.025    -60.228     30.194 0 1
2458290.77343 18.392 0.028     43.686     36.882 0 1
2458296.77169 18.520 0.057   -114.100     66.949 0 1
2458300.82104 18.444 0.040    -22.318     49.484 0 1
2458303.81967 18.432 0.028     -7.511     35.147 0 1
2458316.72780 18.397 0.024     37.322     31.292 0 1
2458331.66306 18.439 0.031    -16.478     38.280 0 1
2458337.69231 18.460 0.026    -42.761     32.100 0 1
2458362.63305 18.423 0.035      3.753     44.174 0 1
2458487.06367 18.436 0.041    -13.165     51.129 0 2
2458487.06844 18.449 0.050    -29.346     61.921 0 2
2458487.07321 18.367 0.060     77.633     80.526 0 2
2458488.05792 18.422 0.032      5.141     40.775 0 2
2458488.06272 18.395 0.031     40.377     41.134 0 2
2458488.06751 18.407 0.035     24.912     44.638 0 2
2458488.07231 18.445 0.047    -23.786     58.922 0 2
2458492.07100 18.366 0.044     78.217     58.636 0 2
2458568.98490 18.398 0.056     36.516     73.354 0 1
2458573.94279 18.405 0.024     26.948     31.030 0 1
2458584.89801 18.439 0.027    -16.958     33.685 0 1
2458591.90369 18.428 0.048     -2.494     61.473 0 1
2458597.90371 18.402 0.033     31.315     42.726 0 1
2458606.86217 18.463 0.023    -46.749     28.347 0 1
2458617.82228 18.394 0.031     41.417     40.295 0 1
2458628.84065 18.427 0.026     -1.321     32.975 0 1
2458633.82046 18.456 0.022    -37.187     27.708 0 1
2458636.82123 18.427 0.021     -0.796     26.731 0 1
2458639.80103 18.482 0.024    -68.909     29.179 0 1
2458642.75757 18.440 0.022    -17.188     27.367 0 1
2458646.73861 18.342 0.036    110.651     48.872 0 1
2458651.78010 18.465 0.075    -48.105     92.282 0 1
2458654.71629 18.442 0.025    -19.793     31.223 0 1
2458660.73609 18.498 0.022    -88.231     25.705 0 1
2458665.76003 18.427 0.022     -0.729     27.523 0 1
2458668.68139 18.411 0.025     19.211     31.848 0 1
2458675.75136 18.388 0.037     48.747     49.054 0 1
2458678.71362 18.395 0.044     39.758     57.242 0 1
2458682.73740 18.411 0.031     19.052     39.688 0 1
2458685.66972 18.435 0.030    -11.469     38.177 0 1
2458692.67731 18.434 0.031    -10.587     38.777 0 1
2458698.67684 18.459 0.033    -41.166     40.858 0 1
2458708.75079 18.466 0.055    -49.875     67.527 0 1
2458712.73547 18.465 0.043    -48.180     52.596 0 1
2458715.64710 18.402 0.028     31.472     36.443 0 1
2458718.64225 18.426 0.039     -0.449     49.606 0 1
2458726.63668 18.419 0.038      8.797     48.525 0 1
2458737.67145 18.378 0.059     62.367     77.900 0 1
2458761.60688 18.383 0.048     56.133     63.291 0 1
2458764.59717 18.476 0.060    -61.628     73.325 0 2
2458764.60204 18.411 0.050     18.907     63.868 0 2
2458764.60691 18.425 0.045      0.955     57.524 0 2
2458764.61177 18.385 0.046     53.141     60.737 0 2
2458766.59514 18.395 0.076     39.924     98.809 0 2
2458766.60011 18.509 0.076   -102.046     89.424 0 2
2458766.61007 18.443 0.073    -21.808     90.966 0 2
2458768.59293 18.501 0.096    -91.890    114.327 0 2
2458768.60285 18.429 0.069     -3.965     87.739 0 2
2458768.60780 18.414 0.084     14.758    107.366 0 2
2458770.59126 18.402 0.084     30.742    109.456 0 2
2458770.59629 18.324 0.075    135.881    104.371 0 2
2458770.60130 18.340 0.071    113.480     98.154 0 2
2458770.60631 18.453 0.101    -33.482    125.270 0 2
2458850.07096 18.390 0.051     46.755     67.115 0 2
2458852.06840 18.431 0.073     -6.053     92.705 0 2
2458852.07314 18.340 0.106    113.183    146.286 0 2
2458854.05818 18.418 0.031      9.972     40.197 0 2
2458854.06293 18.367 0.030     77.062     40.337 0 2
2458854.06769 18.397 0.038     37.522     49.480 0 2
2458854.07245 18.360 0.051     86.585     68.267 0 2
2458856.05981 18.478 0.034    -64.860     40.919 0 2
2458856.06462 18.449 0.039    -28.943     48.375 0 2
2458856.06941 18.426 0.036      0.538     46.228 0 2
2458856.07420 18.462 0.055    -44.783     67.554 0 2
2458893.01987 18.508 0.040   -100.268     47.064 0 1
2458912.98429 18.455 0.027    -36.581     33.727 0 1
2458916.00538 18.416 0.033     12.202     42.254 0 1
2458944.90658 18.532 0.051   -128.252     58.477 0 1
2458966.88271 18.449 0.023    -28.882     28.959 0 1
2458972.88471 18.458 0.029    -39.814     35.470 0 1
2458975.90391 18.432 0.049     -7.562     62.189 0 1
2458978.80095 18.412 0.059     17.947     76.353 0 1
2458981.77790 18.424 0.029      3.136     37.037 0 1
2458986.81824 18.417 0.021     11.195     27.138 0 1
2458992.81850 18.449 0.021    -28.911     25.962 0 1
2458995.79770 18.412 0.021     17.831     27.581 0 1
2458998.80203 18.428 0.022     -2.639     27.530 0 1
2459001.77908 18.440 0.030    -17.146     38.060 0 1
2459012.75774 18.385 0.020     53.127     25.921 0 1
2459019.73710 18.433 0.021     -9.478     26.553 0 1
2459022.73600 18.474 0.022    -60.204     26.206 0 1
2459028.71619 18.404 0.031     28.300     40.444 0 1
2459042.71570 18.480 0.023    -66.532     27.796 0 1
2459045.69501 18.416 0.021     12.689     27.415 0 1
2459048.69391 18.443 0.022    -21.202     27.461 0 1
2459051.69368 18.460 0.025    -42.606     30.533 0 1
2459064.77637 18.628 0.087   -234.537     91.421 0 1
2459130.59630 18.437 0.044    -13.508     55.797 0 2
2459130.60106 18.439 0.035    -16.217     44.050 0 2
2459130.60582 18.463 0.037    -46.405     44.816 0 2
2459130.61058 18.459 0.034    -40.690     41.314 0 2
2459130.61534 18.410 0.035     21.050     45.614 0 2
2459217.06111 18.333 0.130    123.137    179.260 0 1
2459218.06904 18.498 0.075    -88.223     88.958 0 1
2459218.07145 18.441 0.070    -19.331     87.303 0 1
2459219.06961 18.534 0.054   -131.071     62.092 0 1
2459219.07202 18.449 0.064    -28.532     80.005 0 1
2459219.07444 18.306 0.067    161.312     94.709 0 1
2459220.07163 18.455 0.057    -35.854     70.546 0 1
2459220.07402 18.383 0.062     55.620     81.597 0 1
2459222.05526 18.457 0.075    -39.189     91.973 0 1
2459222.05769 18.448 0.085    -27.252    105.908 0 1
2459222.06255 18.468 0.081    -51.907     99.082 0 1
2459231.02254 18.490 0.036    -79.307     43.127 0 1
2459233.00573 18.503 0.030    -94.338     35.308 0 1
2459254.00464 18.470 0.025    -54.479     30.657 0 1
2459256.95888 18.373 0.026     68.517     35.123 0 1
2459266.02478 18.437 0.026    -13.640     33.206 0 1
2459267.92378 18.437 0.046    -13.943     57.390 0 1
2459270.00699 18.454 0.031    -35.148     38.657 0 1
2459271.98264 18.398 0.054     35.622     70.738 0 1
2459273.98278 18.458 0.064    -40.301     78.685 0 1
2459275.92149 18.451 0.063    -31.858     78.751 0 1
2459280.94546 18.413 0.033     16.620     41.970 0 1
2459291.88400 18.429 0.026     -3.390     32.993 0 1
2459291.90023 18.434 0.026    -10.671     33.152 0 3
2459291.90069 18.408 0.036     22.659     46.895 0 3
2459291.90117 18.338 0.029    116.116     39.660 0 3
2459291.90163 18.355 0.026     92.953     35.344 0 3
2459291.90210 18.389 0.029     47.977     37.860 0 3
2459291.90257 18.445 0.027    -23.479     33.127 0 3
2459291.90304 18.396 0.026     38.802     34.584 0 3
2459291.90352 18.408 0.028     22.632     36.281 0 3
2459291.90398 18.406 0.029     25.104     37.117 0 3
2459291.90446 18.400 0.026     33.823     34.431 0 3
2459291.90492 18.431 0.027     -6.785     34.008 0 3
2459291.90539 18.379 0.028     60.819     36.660 0 3
2459291.90587 18.383 0.029     55.950     37.703 0 3
2459291.90633 18.432 0.029     -7.427     36.516 0 3
2459291.90680 18.467 0.031    -51.180     37.463 0 3
2459291.90727 18.421 0.032      5.906     40.942 0 3
2459291.90774 18.392 0.037     44.078     48.255 0 3
2459291.90822 18.407 0.030     23.995     38.255 0 3
2459291.90868 18.441 0.030    -18.889     37.099 0 3
2459291.90915 18.393 0.028     42.357     36.404 0 3
2459291.90963 18.418 0.033      9.744     42.381 0 3
2459291.91009 18.350 0.031     99.437     41.877 0 3
2459291.91057 18.359 0.028     88.369     37.740 0 3
2459291.91103 18.469 0.030    -53.901     36.935 0 3
2459291.91150 18.434 0.033    -10.746     41.146 0 3
2459291.91197 18.408 0.034     22.612     43.280 0 3
2459291.91244 18.391 0.036     45.556     47.795 0 3
2459291.91385 18.363 0.033     81.784     43.735 0 3
2459291.91432 18.382 0.030     56.383     39.371 0 3
2459291.91479 18.409 0.029     22.114     37.820 0 3
2459291.91525 18.484 0.032    -72.276     37.933 0 3
2459291.91572 18.413 0.026     16.684     33.645 0 3
2459291.91619 18.413 0.026     16.119     33.118 0 3
2459291.91667 18.411 0.025     19.557     31.829 0 3
2459291.91713 18.396 0.027     38.132     35.894 0 3
2459291.91759 18.380 0.025     60.079     33.433 0 3
2459291.91807 18.436 0.026    -12.419     32.387 0 3
