# Instrumental magnitude: -7.266 mag
# DoPHOT object type: 2
2458203.88106 19.125 0.058    -47.282     40.759 0 1
2458206.87146 19.082 0.080    -16.804     58.227 0 1
2458206.88460 19.040 0.083     14.015     62.898 0 1
2458233.80088 19.069 0.065     -7.219     48.080 0 1
2458236.86174 19.150 0.173    -64.682    118.056 0 1
2458237.00722 19.033 0.148     19.476    112.789 0 1
2458244.77885 19.118 0.050    -42.487     34.917 0 1
2458247.82110 19.064 0.033     -3.943     24.156 0 1
2458262.77999 19.111 0.067    -37.404     47.254 0 1
2458267.71889 19.309 0.220   -165.871    129.637 0 1
2458270.79637 19.040 0.075     14.187     56.976 0 1
2458273.75816 19.032 0.031     20.386     23.488 0 1
2458279.80022 19.033 0.032     19.388     24.506 0 1
2458282.75643 19.102 0.035    -31.520     24.619 0 1
2458295.69475 18.884 0.081    140.896     71.047 0 1
2458298.69413 19.014 0.074     34.494     56.977 0 1
2458304.69582 19.060 0.034     -0.444     25.449 0 1
2458332.67539 19.053 0.041      4.293     30.347 0 1
2458336.67205 19.120 0.038    -44.280     26.837 0 1
2458493.03109 18.944 0.035     90.388     29.297 0 1
2458540.94427 18.993 0.048     50.877     38.034 0 1
2458544.00709 19.336 0.105   -181.300     60.254 0 1
2458568.88232 18.994 0.113     49.961     89.259 0 1
2458584.95129 19.180 0.042    -84.808     27.690 0 1
2458587.86228 19.104 0.102    -32.492     72.334 0 1
2458591.75750 19.225 0.199   -114.028    126.692 0 1
2458597.96664 19.077 0.059    -13.311     43.350 0 1
2458616.77831 19.036 0.054     16.889     41.017 0 1
2458619.77780 18.994 0.136     49.980    107.241 0 1
2458633.75712 19.111 0.036    -37.803     25.576 0 1
2458636.77954 19.054 0.030      4.037     22.477 0 1
2458639.73627 19.012 0.038     35.523     29.555 0 1
2458642.80277 19.045 0.027     10.499     20.417 0 1
2458645.73714 18.905 0.054    122.421     45.802 0 1
2458653.77801 19.166 0.096    -75.907     64.583 0 1
2458657.69428 19.041 0.037     13.108     28.209 0 1
2458660.69346 19.051 0.032      5.627     23.710 0 1
2458665.69493 19.052 0.034      5.248     25.070 0 1
2458674.70810 19.127 0.075    -49.146     52.405 0 1
2458683.69375 19.024 0.043     26.274     33.075 0 1
2458686.69211 19.043 0.044     11.676     33.392 0 1
2458690.69747 19.041 0.036     13.707     27.489 0 1
2458716.64924 19.021 0.046     29.005     35.110 0 1
2458720.64998 19.019 0.048     30.227     36.951 0 1
2458723.65137 19.103 0.057    -32.216     40.894 0 1
2458726.66408 19.195 0.066    -95.142     43.033 0 1
2458853.02161 19.049 0.047      7.488     35.189 0 1
2458874.04732 19.063 0.035     -2.791     26.167 0 1
2458877.02338 19.125 0.036    -47.691     24.940 0 1
2458893.04623 19.023 0.073     27.033     55.782 0 1
2458896.04100 19.135 0.058    -54.467     40.425 0 1
2458914.96402 19.209 0.108   -103.844     69.758 0 1
2458943.91232 19.103 0.067    -32.150     47.615 0 1
2458963.81199 18.972 0.036     66.875     28.778 0 1
2458963.88087 19.085 0.034    -18.997     24.340 0 1
2458969.88587 19.040 0.116     14.176     88.006 0 1
2458973.73785 18.836 0.086    183.784     78.537 0 1
2458978.88470 18.816 0.144    202.229    134.072 0 1
2458986.88717 19.093 0.032    -24.850     23.040 0 1
2458992.82180 19.116 0.032    -41.173     22.385 0 1
2458995.80000 19.083 0.034    -17.810     24.889 0 1
2458998.85969 19.140 0.034    -58.189     23.270 0 1
2459001.88018 19.010 0.065     37.353     50.214 0 1
2459012.79931 19.139 0.032    -57.592     22.334 0 1
2459016.70364 19.171 0.033    -78.892     21.885 0 1
2459019.75841 19.204 0.033   -100.590     21.767 0 1
2459022.70525 19.110 0.032    -37.004     22.883 0 1
2459025.73412 19.101 0.038    -30.316     27.319 0 1
2459028.70655 19.044 0.049     11.091     37.001 0 1
2459032.69660 18.771 0.078    244.468     75.674 0 1
2459035.70847 19.184 0.115    -87.474     76.155 0 1
2459038.75801 19.035 0.053     17.954     40.322 0 1
2459041.69339 19.074 0.036    -10.861     26.497 0 1
2459229.01765 19.133 0.039    -52.954     27.132 0 1
2459232.04739 19.089 0.039    -21.641     28.382 0 1
2459248.99987 18.996 0.066     48.313     51.630 0 1
2459256.03052 19.101 0.030    -30.778     21.617 0 1
2459269.96444 19.015 0.057     33.099     44.206 0 1
2459279.01016 19.093 0.058    -25.211     41.938 0 1
2459290.92424 19.033 0.030     19.601     23.131 0 1
2459292.94350 19.141 0.036    -58.770     25.084 0 1
2459295.83761 19.045 0.074     10.561     55.577 0 1
2459302.86226 19.101 0.141    -30.543    100.592 0 1
2459305.90605 18.864 0.077    158.640     68.761 0 1
2459307.92606 18.983 0.041     58.573     32.687 0 1
2459309.84414 19.067 0.034     -5.563     24.751 0 1
2459313.96868 19.186 0.060    -88.907     39.431 0 1
2459315.83693 19.113 0.051    -39.459     35.993 0 1
2459317.79696 19.096 0.032    -26.865     22.870 0 1
2459320.86773 19.079 0.036    -14.517     26.548 0 1
2459322.84213 19.085 0.037    -19.131     27.014 0 1
2459324.86628 19.120 0.044    -43.822     30.866 0 1
2459328.84095 19.046 0.087      9.398     65.383 0 1
2459334.74236 19.027 0.040     23.812     30.674 0 1
2459336.90594 19.054 0.050      3.645     37.506 0 1
2459339.88150 19.050 0.032      6.952     24.102 0 1
2459341.82098 19.099 0.030    -29.056     21.767 0 1
2459343.78301 19.118 0.033    -42.900     23.467 0 1
2459345.86433 19.187 0.039    -89.713     25.528 0 1
2459349.86891 19.071 0.029     -8.868     20.951 0 1
2459353.85972 19.049 0.036      7.156     27.254 0 1
2459356.80203 19.080 0.083    -15.369     60.281 0 1
2459361.80141 19.267 0.113   -140.799     68.961 0 1
2459363.78057 19.045 0.051     10.450     38.663 0 1
2459365.80071 19.121 0.034    -45.055     23.732 0 1
2459367.77891 19.110 0.035    -36.989     25.085 0 1
2459369.73855 19.107 0.033    -34.634     23.677 0 1
2459379.80287 19.080 0.039    -15.631     28.664 0 1
2459385.77903 19.102 0.095    -31.411     67.924 0 1
2459392.71583 19.053 0.035      4.398     26.091 0 1
2459394.69546 19.116 0.041    -41.000     29.206 0 1
2459396.73590 19.095 0.034    -26.388     24.212 0 1
2459399.73565 19.087 0.040    -20.698     28.603 0 1
2459401.73553 19.052 0.042      5.225     31.412 0 1
2459405.73055 19.130 0.043    -51.230     30.063 0 1
2459407.75302 19.072 0.049     -9.808     36.302 0 1
2459409.73192 19.045 0.046     10.616     34.921 0 1
2459411.69389 19.074 0.060    -11.314     43.950 0 1
2459419.72939 19.210 0.186   -104.905    119.874 0 1
2459423.71075 19.105 0.047    -33.249     33.533 0 1
2459425.74951 19.185 0.060    -88.089     39.457 0 1
2459430.70928 19.051 0.043      6.024     32.253 0 1
2459435.69310 19.044 0.041     11.492     31.173 0 1
2459438.69296 19.075 0.054    -11.676     39.317 0 1
2459443.67005 19.125 0.172    -47.459    120.521 0 1
2459447.68518 19.239 0.194   -123.147    121.997 0 1
2459450.70822 19.217 0.284   -108.976    182.545 0 1
2459600.96503 18.993 0.094     50.265     73.902 0 1
2459675.88325 19.114 0.037    -39.840     25.967 0 1
2459679.78171 18.996 0.064     47.858     50.638 0 1
2459683.81762 18.859 0.072    163.388     64.103 0 1
2459695.86291 19.086 0.050    -19.943     36.235 0 1
2459700.84346 19.050 0.042      6.491     31.629 0 1
2459702.82212 19.151 0.036    -65.797     24.624 0 1
2459712.79510 19.131 0.101    -51.703     70.163 0 1
2459722.83906 19.070 0.034     -7.909     25.193 0 1
2459722.84345 19.096 0.037    -26.950     26.288 0 1
2459724.84535 19.062 0.033     -2.589     24.321 0 1
2459726.79957 19.123 0.032    -45.831     22.224 0 1
2459732.77914 19.105 0.035    -33.366     24.607 0 1
2459734.80190 19.088 0.041    -21.064     29.364 0 1
2459736.77971 19.085 0.041    -19.269     29.860 0 1
2459738.73427 19.062 0.052     -2.365     38.377 0 1
2459743.86343 19.021 0.169     28.422    130.040 0 1
2459747.77997 19.050 0.046      6.980     34.427 0 1
2459749.77917 19.120 0.044    -43.745     30.771 0 1
2459751.71728 19.146 0.042    -62.395     28.925 0 1
2459755.75971 19.117 0.039    -41.993     27.530 0 1
2459761.75717 19.083 0.034    -17.722     24.958 0 1
2459763.69420 19.101 0.042    -30.699     29.998 0 1
2459768.75577 19.140 0.076    -58.113     52.200 0 1
2459768.81898 19.069 0.076     -7.254     56.230 0 1
2459771.78197 19.085 0.094    -18.806     68.140 0 1
2459782.71035 19.119 0.048    -43.270     33.863 0 1
2459791.73516 19.101 0.076    -30.314     54.063 0 1
2459794.73090 18.991 0.055     52.077     43.147 0 1
2459806.66857 19.028 0.045     23.125     34.072 0 1
2459810.70511 19.065 0.072     -4.576     53.380 0 1
2459970.00662 19.082 0.049    -16.598     35.716 0 1
2460016.94575 19.021 0.091     28.781     70.272 0 1
2460032.83561 18.948 0.059     86.509     48.112 0 1
2460043.88942 19.060 0.103     -0.430     76.477 0 1
2460045.84764 19.142 0.046    -59.300     31.983 0 1
2460049.86289 19.213 0.041   -106.703     26.643 0 1
2460055.83403 19.059 0.035     -0.093     25.705 0 1
2460057.87600 19.188 0.052    -90.126     34.108 0 1
2460059.86322 19.148 0.041    -63.353     28.312 0 1
2460061.87322 19.149 0.044    -64.090     29.817 0 1
2460063.94369 19.117 0.040    -41.908     28.437 0 1
