# Instrumental magnitude: -6.667 mag
# DoPHOT object type: 2
2458329.96289 19.702 0.203    -18.573     83.207 0 1
2458336.99888 19.682 0.130    -10.226     54.197 0 1
2458342.94127 19.532 0.104     56.987     50.136 0 1
2458345.95624 19.666 0.065     -3.321     27.740 0 3
2458345.95715 19.714 0.073    -23.144     29.475 0 1
2458346.99878 19.775 0.083    -47.308     31.872 0 3
2458347.98637 19.774 0.054    -46.997     20.944 0 3
2458348.98489 19.650 0.051      3.226     21.979 0 1
2458348.99808 19.707 0.052    -20.556     21.214 0 3
2458349.94153 19.680 0.061     -9.118     25.456 0 3
2458350.94736 19.659 0.062     -0.531     26.317 0 3
2458351.96367 19.671 0.046     -5.725     19.504 0 1
2458351.97963 19.654 0.045      1.530     19.501 0 3
2458352.95426 19.718 0.049    -25.095     20.001 0 3
2458360.96154 19.714 0.156    -23.267     63.381 0 1
2458360.96247 19.721 0.161    -26.276     64.993 0 3
2458361.96321 19.762 0.129    -42.343     50.323 0 3
2458364.96464 19.590 0.089     29.866     40.441 0 1
2458364.97644 19.571 0.080     38.817     37.012 0 3
2458365.98094 19.811 0.070    -61.036     26.072 0 3
2458366.96506 19.605 0.049     23.413     22.066 0 3
2458367.94771 19.712 0.048    -22.540     19.423 0 1
2458367.94909 19.750 0.051    -37.695     19.965 0 3
2458368.98769 19.817 0.050    -63.086     18.565 0 3
2458369.98427 19.604 0.049     23.470     22.054 0 3
2458370.94398 19.645 0.049      5.693     21.387 0 3
2458370.98187 19.667 0.050     -3.751     21.206 0 1
2458371.98836 19.731 0.051    -30.066     20.392 0 3
2458372.95114 19.673 0.045     -6.402     19.181 0 3
2458373.92516 19.666 0.048     -3.322     20.562 0 3
2458373.93949 19.638 0.050      8.602     21.674 0 1
2458374.94830 19.543 0.045     51.840     21.375 0 3
2458375.96453 19.732 0.052    -30.775     20.571 0 3
2458376.96606 19.723 0.047    -27.057     18.874 0 3
2458376.96702 19.678 0.046     -8.586     19.364 0 1
2458377.98851 19.736 0.046    -32.049     18.255 0 3
2458378.98470 19.661 0.049     -1.312     21.038 0 3
2458379.96586 19.608 0.047     22.097     20.905 0 3
2458379.96677 19.691 0.047    -13.718     19.632 0 1
2458382.96398 19.726 0.045    -28.092     18.243 0 3
2458382.96489 19.618 0.047     17.299     20.696 0 1
2458383.96400 19.758 0.065    -40.729     25.282 0 3
2458384.98462 19.593 0.093     28.440     42.428 0 3
2458385.98234 19.745 0.159    -35.712     62.740 0 3
2458385.98326 19.504 0.117     70.635     57.435 0 1
2458387.00243 19.698 0.199    -16.634     81.974 0 3
2458388.94492 19.543 0.129     51.724     61.335 0 1
2458425.87654 19.673 0.047     -6.235     19.983 0 1
2458428.83809 19.706 0.046    -20.199     18.633 0 1
2458441.77553 19.721 0.132    -25.992     53.335 0 1
2458450.92169 19.555 0.145     46.372     68.341 0 1
2458462.84382 19.796 0.120    -55.259     45.369 0 1
2458474.62627 19.802 0.260    -57.594     97.328 0 1
2458487.70049 19.648 0.058      4.376     25.185 0 1
2458493.71064 19.687 0.052    -12.090     21.573 0 1
2458494.68512 19.732 0.061    -30.430     24.436 0 1
2458514.69108 19.818 0.090    -63.697     33.151 0 1
2458539.62888 19.820 0.071    -64.503     26.018 0 3
2458694.96271 19.542 0.059     52.517     27.983 0 1
