# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2458218.83102 16.687 0.005     -8.877     31.554 0 2
2458219.82203 16.698 0.011    -74.749     69.789 0 2
2458219.85246 16.680 0.005     40.359     33.083 0 1
2458219.86638 16.690 0.005    -22.181     33.290 0 1
2458231.77817 16.685 0.006      7.245     36.466 0 2
2458243.79936 16.680 0.006     35.609     36.852 0 1
2458246.73787 16.687 0.006     -3.434     38.310 0 1
2458256.75879 16.687 0.005     -9.439     28.920 0 1
2458256.78066 16.686 0.005      0.136     28.398 0 2
2458270.80224 16.693 0.008    -41.021     50.039 0 1
2458274.69620 16.691 0.005    -34.417     29.186 0 1
2458277.75846 16.685 0.005      3.329     28.563 0 1
2458283.69303 16.690 0.005    -27.124     28.660 0 1
2458286.78204 16.686 0.005      2.146     32.978 0 1
2458289.71555 16.683 0.008     18.620     49.862 0 1
2458293.73654 16.673 0.011     83.830     69.817 0 1
2458296.73570 16.698 0.010    -73.078     63.846 0 1
2458305.67942 16.688 0.007    -12.907     43.482 0 1
2458450.04184 16.682 0.011     23.317     68.260 0 2
2458450.04682 16.690 0.012    -27.322     74.616 0 2
2458450.05180 16.676 0.011     63.409     71.839 0 2
2458450.05679 16.690 0.014    -22.679     85.071 0 2
2458451.04200 16.690 0.009    -27.972     56.943 0 2
2458451.04678 16.670 0.010    101.319     65.574 0 2
2458451.05155 16.670 0.010    100.583     65.101 0 2
2458451.05633 16.659 0.012    173.954     74.727 0 2
2458457.06221 16.697 0.010    -67.658     63.759 0 2
2458469.03809 16.686 0.006      1.473     35.469 0 3
2458477.02226 16.690 0.008    -27.795     48.992 0 1
2458539.87889 16.704 0.008   -110.627     46.929 0 1
2458557.90084 16.692 0.006    -34.818     36.259 0 1
2458560.88232 16.697 0.007    -69.375     45.436 0 1
2458573.90953 16.692 0.006    -36.542     35.867 0 1
2458581.86872 16.666 0.008    128.588     51.304 0 1
2458584.82035 16.688 0.005    -13.483     33.525 0 1
2458587.81898 16.691 0.007    -31.757     41.445 0 1
2458594.84260 16.706 0.016   -123.626     98.835 0 1
2458597.85983 16.690 0.006    -24.336     35.206 0 1
2458606.81084 16.677 0.005     57.641     30.185 0 1
2458617.77880 16.681 0.007     32.164     46.504 0 1
2458634.78967 16.684 0.004     11.588     26.922 0 1
2458634.79057 16.698 0.004    -73.308     26.276 0 3
2458637.69399 16.689 0.004    -18.420     25.389 0 1
2458640.71529 16.684 0.005     10.308     31.177 0 1
2458643.73977 16.690 0.005    -23.847     31.636 0 1
2458649.73792 16.698 0.013    -74.580     79.392 0 1
2458652.77846 16.692 0.011    -35.461     66.775 0 1
2458655.67706 16.690 0.007    -23.420     45.612 0 1
2458658.67693 16.685 0.006      3.963     36.565 0 1
2458661.69627 16.698 0.005    -73.881     29.506 0 1
2458667.71620 16.681 0.005     28.889     31.729 0 1
2458670.67714 16.679 0.006     41.867     37.758 0 1
2458676.71849 16.706 0.011   -122.411     66.014 0 1
2458686.66678 16.694 0.006    -49.634     40.299 0 1
