# Instrumental magnitude: -5.870 mag
# DoPHOT object type: 1
2458247.97181 20.505 0.183    -19.671     34.296 0 1
2458254.98317 20.455 0.173    -10.114     33.807 0 1
2458257.92184 20.459 0.141    -10.784     27.550 0 1
2458257.96288 20.342 0.109     13.368     23.687 0 1
2458266.88163 19.890 0.205    135.238     67.683 0 1
2458269.93594 20.342 0.287     13.383     62.414 0 1
2458272.96098 20.341 0.168     13.437     36.486 0 1
2458273.93746 20.460 0.206    -10.969     40.110 0 3
2458274.96595 20.489 0.168    -16.537     31.852 0 3
2458277.92319 20.470 0.156    -12.973     30.220 0 3
2458278.96481 20.454 0.121     -9.876     23.824 0 3
2458278.97929 20.394 0.150      2.228     31.155 0 1
2458279.92611 20.240 0.125     36.484     29.802 0 3
2458280.96778 20.348 0.098     12.042     21.194 0 3
2458281.96398 20.476 0.108    -14.130     20.802 0 3
2458281.97878 20.503 0.150    -19.210     28.062 0 1
2458282.96478 20.432 0.146     -5.424     29.164 0 3
2458283.98084 20.291 0.146     24.596     33.176 0 3
2458287.96576 20.434 0.105     -5.853     21.080 0 1
2458290.96987 20.675 0.138    -49.055     22.009 0 1
2458293.96833 20.448 0.089     -8.674     17.654 0 1
2458296.86058 20.819 0.399    -70.664     55.858 0 1
2458305.90391 20.551 0.276    -28.124     49.420 0 1
2458312.94050 20.359 0.102      9.724     21.897 0 1
2458315.86179 20.728 0.155    -57.315     23.583 0 1
2458318.86312 20.335 0.094     14.864     20.573 0 1
2458325.97279 20.533 0.263    -24.776     47.903 0 1
2458328.91972 20.104 0.320     71.181     86.680 0 1
2458331.90441 20.305 0.182     21.594     40.949 0 1
2458334.87455 20.388 0.125      3.529     26.089 0 1
2458340.88583 20.491 0.185    -16.981     35.051 0 1
2458343.85819 20.452 0.091     -9.467     17.865 0 1
2458346.88889 20.422 0.106     -3.382     21.386 0 1
2458349.82054 20.432 0.108     -5.438     21.709 0 1
2458352.80505 20.315 0.148     19.316     32.910 0 1
2458355.77795 20.169 0.185     54.062     47.067 0 1
2458355.92751 20.515 0.305    -21.519     56.609 0 1
2458358.76021 20.584 0.286    -33.858     49.790 0 1
2458361.78115 20.396 0.127      1.907     26.319 0 1
2458367.82346 20.314 0.091     19.488     20.317 0 1
2458376.84852 20.423 0.105     -3.710     21.193 0 1
2458379.81495 20.327 0.127     16.635     27.922 0 1
2458382.80383 20.606 0.272    -37.676     46.319 0 1
2458385.73770 20.243 0.218     35.838     51.992 0 1
2458388.73921 20.335 0.164     14.917     35.902 0 1
2458400.71317 20.468 0.111    -12.642     21.471 0 1
2458423.64519 20.483 0.207    -15.481     39.584 0 1
2458426.64868 20.200 0.180     46.352     44.682 0 1
2458429.63271 20.453 0.112     -9.578     22.016 0 1
2458432.61036 20.393 0.137      2.460     28.456 0 1
2458468.59052 20.353 0.170     10.921     36.568 0 1
2458474.64376 20.506 0.309    -19.864     57.700 0 1
2458503.58925 23.145 6.664   -204.973    109.693 0 2
2458511.58906 19.962 0.329    112.202    101.668 0 2
2458511.59400 20.495 0.462    -17.656     87.297 0 2
2458511.59895 20.633 0.684    -42.255    113.848 0 2
2458574.01150 20.287 0.249     25.540     56.860 0 2
2458574.01638 20.021 0.192     94.660     56.291 0 2
2458583.00084 20.412 0.250     -1.370     51.096 0 2
2458583.00574 20.376 0.223      5.928     46.936 0 2
2458583.01073 19.941 0.135    118.758     42.556 0 2
2458583.01572 20.412 0.234     -1.477     47.673 0 2
2458601.99035 20.273 0.147     28.766     34.132 0 1
2458607.99645 20.209 0.136     44.010     33.543 0 1
2458634.93731 20.190 0.079     48.845     19.866 0 1
2458637.93762 20.103 0.069     71.532     18.757 0 1
