# Instrumental magnitude: -8.829 mag
# DoPHOT object type: 2
2458198.92097 17.462 0.011    -50.378     35.108 0 1
2458198.96308 17.445 0.011      4.328     35.284 0 1
2458219.94846 17.407 0.022    122.829     70.299 0 1
2458219.97575 17.453 0.015    -21.750     46.712 0 1
2458230.92492 17.437 0.013     27.488     40.527 0 1
2458244.86051 17.465 0.029    -59.924     87.967 0 1
2458247.90457 17.456 0.012    -31.439     36.094 0 1
2458257.84305 17.449 0.012    -10.594     37.801 0 1
2458257.86226 17.468 0.012    -67.737     37.023 0 1
2458261.80074 17.460 0.016    -43.316     50.422 0 1
2458272.81959 17.439 0.014     22.141     43.886 0 1
2458278.77665 17.417 0.013     91.861     41.557 0 1
2458281.71539 17.438 0.012     24.292     37.340 0 1
2458284.77937 17.427 0.012     60.039     39.457 0 1
2458290.77336 17.445 0.015      3.538     45.675 0 1
2458296.77161 17.427 0.023     60.248     73.542 0 1
2458300.82096 17.450 0.017    -10.967     54.237 0 1
2458303.81959 17.447 0.014     -3.076     44.562 0 1
2458316.72770 17.437 0.012     29.752     39.142 0 1
2458331.66295 17.443 0.015      9.772     47.552 0 1
2458337.69221 17.459 0.013    -40.113     38.782 0 1
2458362.63295 17.444 0.016      5.020     51.499 0 1
2458487.06376 17.437 0.018     28.305     56.574 0 2
2458487.06853 17.454 0.021    -25.894     63.845 0 2
2458487.07329 17.462 0.027    -50.657     81.984 0 2
2458488.05801 17.439 0.014     23.218     43.228 0 2
2458488.06280 17.429 0.015     52.443     48.464 0 2
2458488.06760 17.439 0.016     22.491     51.775 0 2
2458488.07240 17.441 0.020     17.253     62.497 0 2
2458568.98498 17.410 0.022    114.443     71.025 0 1
2458573.94286 17.421 0.012     77.983     38.499 0 1
2458584.89806 17.417 0.013     92.134     41.389 0 1
2458591.90373 17.438 0.022     24.616     69.726 0 1
2458597.90374 17.430 0.015     50.555     47.300 0 1
2458606.86218 17.446 0.011      1.327     35.033 0 1
2458617.82228 17.413 0.015    103.758     46.819 0 1
2458628.84062 17.427 0.012     58.485     39.723 0 1
2458633.82042 17.462 0.012    -50.226     35.751 0 1
2458636.82119 17.462 0.011    -51.057     34.959 0 1
2458639.80098 17.433 0.011     39.654     35.863 0 1
2458642.75752 17.451 0.011    -15.042     33.850 0 1
2458646.73855 17.466 0.019    -61.379     58.103 0 1
2458651.78004 17.470 0.033    -74.304    101.330 0 1
2458654.71622 17.441 0.011     15.496     35.929 0 1
2458660.73601 17.459 0.011    -40.647     32.846 0 1
2458665.75995 17.449 0.011     -8.042     35.874 0 1
2458668.68130 17.450 0.013    -12.914     40.010 0 1
2458675.75127 17.454 0.018    -25.578     57.498 0 1
2458678.71353 17.450 0.019    -11.510     59.375 0 1
2458682.73730 17.441 0.015     16.081     47.423 0 1
2458685.66963 17.450 0.015    -10.956     46.485 0 1
2458692.67721 17.442 0.014     11.828     45.451 0 1
2458698.67673 17.442 0.015     11.358     48.573 0 1
2458708.75069 17.470 0.023    -73.528     70.376 0 1
2458712.73536 17.478 0.018    -97.442     54.073 0 1
2458715.64699 17.465 0.014    -58.575     42.351 0 1
2458718.64215 17.476 0.017    -92.883     52.361 0 1
2458726.63658 17.438 0.016     23.925     50.632 0 1
