# Instrumental magnitude: -7.764 mag
# DoPHOT object type: 2
2458217.78730 18.545 0.031    -39.010     34.954 0 1
2458217.81139 18.513 0.030     -2.579     34.634 0 1
2458224.77200 18.522 0.037    -13.374     43.303 0 1
2458233.69552 18.546 0.046    -40.256     52.361 0 1
2458242.81819 18.493 0.037     21.605     44.003 0 1
2458257.71451 18.508 0.029      3.420     33.616 0 1
2458274.69907 18.511 0.027     -0.387     31.241 0 1
2458277.73508 18.541 0.033    -34.748     37.183 0 1
2458280.67459 18.504 0.037      8.770     44.194 0 1
2458283.69297 18.461 0.029     60.486     35.796 0 1
2458293.73762 18.722 0.086   -224.848     83.337 0 1
2458443.04175 18.530 0.037    -22.412     42.760 0 2
2458443.05154 18.514 0.035     -3.339     40.521 0 2
2458443.05644 18.491 0.044     23.570     52.733 0 2
2458444.04369 18.507 0.032      4.727     37.959 0 2
2458444.04850 18.499 0.034     14.523     40.465 0 2
2458444.05331 18.506 0.041      6.363     47.994 0 2
2458444.05813 18.478 0.059     39.856     71.388 0 2
2458449.01569 18.486 0.050     29.316     60.229 0 1
2458449.04217 18.526 0.057    -17.539     66.210 0 1
2458450.01638 18.417 0.047    115.928     60.860 0 1
2458474.98093 18.536 0.062    -28.622     70.898 0 1
2458476.98728 18.494 0.044     19.670     52.550 0 1
2458488.03124 18.498 0.025     14.845     30.171 0 1
2458503.02709 18.562 0.042    -58.923     47.555 0 1
2458524.97037 18.538 0.032    -31.134     36.274 0 1
2458539.84145 18.617 0.064   -118.356     68.411 0 1
2458543.86203 18.539 0.024    -32.476     27.494 0 1
2458559.79750 18.518 0.040     -8.401     47.133 0 1
2458567.86442 18.526 0.044    -17.703     51.442 0 1
2458580.78267 18.459 0.027     62.696     33.203 0 1
2458583.76114 18.491 0.032     23.742     38.530 0 1
2458586.71587 18.523 0.035    -13.925     40.435 0 1
2458589.76018 18.462 0.093     58.257    113.922 0 1
2458592.76150 18.458 0.096     64.155    118.476 0 1
2458596.77829 18.518 0.035     -7.644     40.551 0 1
2458600.78023 18.550 0.027    -44.900     30.039 0 1
2458607.73668 18.491 0.028     23.210     33.856 0 1
2458612.69450 18.505 0.025      7.330     30.063 0 1
2458634.75761 18.493 0.028     21.621     33.052 0 1
2458637.68729 18.523 0.026    -14.505     30.360 0 1
2458640.71529 18.447 0.029     77.896     35.567 0 1
2458643.74021 18.430 0.037     99.386     46.345 0 1
2458647.73759 18.516 0.065     -6.259     76.154 0 1
2458653.68974 18.534 0.036    -26.827     41.281 0 1
2458662.67454 18.571 0.047    -68.330     52.502 0 1
2458669.67343 18.411 0.046    122.497     59.816 0 1
2458676.69232 18.527 0.076    -18.522     88.062 0 1
2458796.03529 18.471 0.053     48.322     64.454 0 2
2458796.04033 18.574 0.068    -71.797     75.731 0 2
2458796.04537 18.671 0.078   -174.967     78.954 0 2
2458798.03225 18.577 0.053    -75.387     58.604 0 2
2458798.03728 18.449 0.043     74.590     53.227 0 2
2458798.04232 18.484 0.049     31.771     58.977 0 2
2458800.03495 18.523 0.073    -13.622     84.850 0 2
2458800.03991 18.511 0.071     -0.270     83.279 0 2
2458800.04488 18.492 0.067     22.690     79.647 0 2
2458800.04985 18.484 0.070     32.632     84.894 0 2
2458804.04083 18.591 0.056    -91.003     61.460 0 2
2458804.04561 18.511 0.052      0.550     60.969 0 2
2458804.05039 18.490 0.051     24.691     61.286 0 2
2458806.04676 18.547 0.069    -41.809     78.280 0 2
2458874.00944 18.532 0.027    -24.141     31.133 0 1
2458876.85459 18.565 0.028    -61.791     31.574 0 1
2458887.01227 18.456 0.040     65.751     48.975 0 1
2458894.96732 18.580 0.032    -78.637     35.409 0 1
2458901.88788 18.477 0.025     40.582     30.223 0 1
2458908.95817 18.557 0.025    -52.905     27.996 0 1
2458911.95589 18.506 0.035      5.688     41.355 0 1
2458914.88292 18.565 0.040    -62.203     44.569 0 1
2458954.76221 18.540 0.025    -34.039     29.038 0 1
2458962.78546 18.576 0.027    -73.936     30.129 0 1
2458965.79397 18.511 0.023      0.170     27.583 0 1
2458968.70850 18.497 0.025     16.588     29.335 0 1
2458971.71569 18.504 0.036      8.314     43.014 0 1
2458975.70744 18.609 0.080   -110.244     85.885 0 1
2458978.75493 18.484 0.037     32.171     44.117 0 1
2458986.75966 18.471 0.025     48.275     31.079 0 1
2458992.73790 18.547 0.023    -41.297     26.382 0 1
2458995.71484 18.508 0.024      3.394     28.225 0 1
2458998.72828 18.539 0.029    -32.119     33.528 0 1
2459005.75756 18.381 0.053    162.799     70.224 0 1
2459011.73834 18.475 0.034     43.384     41.583 0 1
2459014.72145 18.492 0.027     22.179     31.824 0 1
2459018.72762 18.478 0.028     38.832     33.633 0 1
2459021.74480 18.499 0.032     13.918     38.144 0 1
2459024.72327 18.516 0.037     -5.350     42.935 0 1
2459164.03229 18.572 0.047    -69.493     51.800 0 2
2459164.03697 18.502 0.049     11.081     57.641 0 2
2459164.04165 18.519 0.046     -9.139     53.686 0 2
2459164.04634 18.500 0.059     12.748     69.624 0 2
2459164.05101 18.525 0.084    -16.344     97.593 0 2
2459166.03472 18.593 0.041    -92.840     44.123 0 2
2459166.03939 18.522 0.039    -13.294     44.975 0 2
2459168.03099 18.535 0.046    -28.109     52.788 0 2
2459168.03574 18.417 0.041    115.209     51.974 0 2
2459168.04998 18.391 0.057    149.071     74.765 0 2
2459170.04168 18.523 0.050    -14.191     58.632 0 2
2459170.04636 18.565 0.056    -62.086     62.977 0 2
2459172.04501 18.609 0.040   -109.534     43.032 0 2
2459172.05080 18.570 0.041    -67.570     45.647 0 2
2459185.00302 18.449 0.055     74.880     68.349 0 1
2459186.03583 18.520 0.045    -10.030     52.056 0 1
2459195.01525 18.516 0.029     -5.598     33.678 0 1
2459197.01061 18.562 0.039    -59.032     44.192 0 1
2459200.01996 18.509 0.034      2.464     39.435 0 1
2459202.01427 18.467 0.030     52.233     36.287 0 1
2459205.00581 18.484 0.027     32.246     32.048 0 1
2459217.00495 18.538 0.062    -31.109     71.525 0 1
2459221.94565 18.473 0.046     45.453     55.897 0 1
2459223.97002 18.504 0.034      8.142     39.722 0 1
2459227.88138 18.498 0.029     15.363     34.253 0 1
2459231.98490 18.515 0.024     -4.679     28.376 0 1
2459251.96729 18.469 0.025     50.076     30.954 0 1
2459253.99260 18.529 0.025    -21.506     29.345 0 1
2459255.92364 18.493 0.022     21.005     26.678 0 1
2459262.86635 18.502 0.027     10.032     32.295 0 1
2459264.87966 18.518 0.023     -8.616     27.137 0 1
2459268.92200 18.527 0.033    -18.988     37.621 0 1
2459270.89336 18.556 0.057    -51.419     64.668 0 1
2459272.82297 18.601 0.104   -101.353    112.820 0 1
2459276.86177 18.515 0.045     -5.138     52.591 0 1
2459278.91009 18.520 0.039    -10.312     45.074 0 3
2459280.79200 18.523 0.024    -13.505     28.015 0 1
2459290.84630 18.507 0.025      4.254     28.963 0 1
2459292.86122 18.539 0.025    -32.274     28.603 0 1
2459295.74363 18.515 0.040     -4.289     47.140 0 1
2459297.78030 18.448 0.047     75.750     58.867 0 1
2459303.84222 18.583 0.071    -81.727     78.321 0 1
2459304.82491 18.525 0.065    -16.236     75.742 0 3
2459306.77567 18.532 0.025    -24.461     28.303 0 3
2459307.76304 18.535 0.026    -27.992     30.233 0 3
2459307.95935 18.535 0.039    -27.672     44.467 0 1
2459308.77996 18.528 0.027    -19.367     30.845 0 3
2459309.78166 18.515 0.025     -4.634     29.077 0 3
2459309.78260 18.510 0.025      1.434     28.980 0 1
2459310.82133 18.452 0.037     71.580     45.547 0 3
2459311.81939 18.510 0.024      1.070     28.166 0 1
2459313.80597 18.540 0.046    -33.446     52.325 0 1
2459317.83780 18.519 0.025     -9.504     29.113 0 1
2459321.80434 18.510 0.022      1.589     25.896 0 1
2459323.82186 18.507 0.030      4.838     35.595 0 1
2459334.77467 18.600 0.037   -100.898     40.231 0 1
2459336.81664 18.487 0.027     28.367     32.627 0 1
2459338.73800 18.505 0.026      6.976     31.151 0 1
2459342.77985 18.487 0.027     29.066     32.158 0 1
2459344.75184 18.554 0.022    -48.995     25.240 0 1
2459346.78363 18.521 0.026    -11.120     30.497 0 1
2459348.69496 18.510 0.024      0.970     27.794 0 1
2459353.69527 18.420 0.029    111.663     37.042 0 1
2459358.79724 18.346 0.080    208.778    109.509 0 1
2459361.69228 18.495 0.035     19.203     42.270 0 1
2459366.71113 18.474 0.025     44.635     29.921 0 1
2459368.71624 18.574 0.027    -71.597     30.258 0 1
2459370.77103 18.524 0.032    -15.435     36.622 0 1
2459376.75797 18.605 0.038   -106.144     41.221 0 1
2459378.75080 18.453 0.033     70.236     40.610 0 1
2459386.69590 18.554 0.068    -48.994     76.819 0 1
2459526.04436 18.628 0.067   -130.786     71.006 0 1
2459527.03918 18.464 0.045     56.486     54.910 0 1
2459527.04162 18.453 0.044     70.094     54.589 0 1
2459527.04407 18.525 0.052    -16.569     60.395 0 1
2459527.04652 18.526 0.057    -17.288     65.933 0 1
2459527.04896 18.601 0.068   -101.120     73.328 0 1
2459528.04144 18.427 0.039    102.097     49.799 0 1
2459528.04389 18.529 0.046    -20.913     52.641 0 1
2459528.04633 18.509 0.047      2.876     55.443 0 1
2459528.04878 18.439 0.052     88.047     65.531 0 1
2459529.04654 18.630 0.071   -132.242     74.390 0 1
2459529.04894 18.590 0.077    -89.497     84.398 0 1
2459529.05132 18.543 0.101    -36.659    114.847 0 1
2459530.04506 18.528 0.064    -19.620     74.428 0 1
2459537.03260 18.575 0.066    -73.119     72.615 0 1
2459537.03507 18.452 0.050     70.991     62.035 0 1
2459537.03753 18.426 0.048    104.420     61.327 0 1
2459537.04000 18.458 0.048     63.281     59.521 0 1
2459537.04246 18.499 0.047     14.572     55.685 0 1
2459551.02575 18.498 0.028     15.065     33.162 0 1
2459600.84129 18.432 0.060     95.742     75.209 0 3
2459636.92313 18.542 0.027    -35.959     31.322 0 1
2459641.82196 18.533 0.026    -25.211     29.385 0 1
2459671.86099 18.508 0.023      2.948     27.651 0 1
2459674.82129 18.507 0.027      4.645     31.334 0 1
2459678.76336 18.502 0.029     10.663     34.053 0 1
2459687.86422 18.466 0.069     54.059     84.174 0 1
2459699.76323 18.487 0.025     27.916     30.234 0 1
2459707.67664 18.445 0.031     80.377     38.101 0 1
2459708.69235 18.598 0.044    -97.732     48.210 0 2
2459709.69658 18.484 0.037     32.666     45.057 0 1
2459709.74036 18.425 0.036    104.559     46.215 0 1
2459713.75651 18.577 0.090    -74.797     99.231 0 1
2459719.69498 18.542 0.028    -35.691     31.788 0 1
2459719.71507 18.549 0.024    -44.292     27.550 0 1
2459725.72197 18.537 0.030    -30.064     34.875 0 1
2459727.71511 18.462 0.054     58.796     66.037 0 1
2459730.72192 18.528 0.028    -20.046     32.055 0 3
2459732.69414 18.472 0.029     46.713     35.543 0 1
2459734.72430 18.548 0.057    -42.248     64.712 0 1
2459736.69956 18.526 0.028    -17.979     31.864 0 1
2459741.79148 18.368 0.085    179.549    113.444 0 1
2459743.68861 18.491 0.049     23.302     59.084 0 1
2459749.68848 18.433 0.032     94.764     40.191 0 1
2459751.73431 18.486 0.041     29.889     48.711 0 1
2459755.74408 18.559 0.043    -55.217     48.573 0 1
2459889.03635 18.358 0.072    193.535     98.078 0 1
2459890.03789 18.423 0.057    108.218     72.054 0 1
2459890.04026 18.507 0.062      4.335     72.580 0 1
2459890.04263 18.553 0.086    -48.710     96.694 0 1
2459890.04499 18.486 0.095     29.627    114.055 0 1
2459896.03968 18.365 0.050    184.138     66.576 0 1
2459896.04203 18.455 0.056     67.450     69.425 0 1
2459896.04438 18.511 0.061      0.336     71.530 0 1
2459896.04674 18.400 0.062    137.897     81.225 0 1
2459896.04911 18.624 0.084   -126.383     89.031 0 1
2459899.03270 18.537 0.051    -29.734     58.124 0 1
2459899.03516 18.394 0.044    145.446     57.930 0 1
2459899.03764 18.525 0.048    -16.914     55.405 0 1
2459899.04013 18.365 0.042    184.053     56.249 0 1
2459899.04260 18.490 0.048     24.557     57.476 0 1
2459902.03127 18.587 0.047    -86.237     51.198 0 1
2459902.03374 18.509 0.042      2.682     49.983 0 1
2459902.03620 18.480 0.043     37.013     52.501 0 1
2459902.03868 18.432 0.040     96.423     49.907 0 1
2459902.04115 18.549 0.045    -43.574     51.382 0 1
2459915.03168 18.461 0.034     60.045     42.302 0 1
2459923.99951 18.469 0.049     50.589     60.233 0 1
2459933.04852 18.504 0.033      8.063     38.590 0 1
2459937.00129 18.462 0.029     58.789     36.153 0 1
2460036.92750 18.452 0.053     70.717     65.448 0 1
2460043.86434 18.498 0.050     15.542     59.763 0 1
2460054.79199 18.550 0.033    -45.164     37.505 0 1
2460058.76023 18.488 0.028     27.864     33.960 0 1
2460060.80274 18.416 0.032    115.999     40.877 0 1
