# Instrumental magnitude: -9.106 mag
# DoPHOT object type: 2
2458319.96429 17.167 0.010      8.444     38.540 0 1
2458331.93140 17.194 0.021   -100.205     81.268 0 1
2458336.96307 17.184 0.011    -60.870     42.977 0 1
2458340.95862 17.170 0.012     -4.491     47.369 0 1
2458344.00075 17.181 0.007    -47.915     29.875 0 1
2458346.95520 17.180 0.009    -44.637     34.465 0 1
2458349.99512 17.164 0.008     20.518     31.755 0 1
2458352.99779 17.161 0.007     32.417     30.022 0 1
2458355.90145 17.171 0.014     -9.860     55.758 0 1
2458356.88712 17.152 0.017     67.631     70.345 0 1
2458357.89735 17.187 0.017    -74.074     68.884 0 1
2458358.96037 17.182 0.014    -54.167     55.869 0 1
2458365.00037 17.181 0.010    -49.060     39.950 0 1
2458368.00359 17.165 0.007     14.868     28.746 0 1
2458371.00313 17.157 0.007     49.295     28.319 0 1
2458373.96545 17.175 0.009    -25.773     35.442 0 1
2458376.92536 17.164 0.007     19.947     30.337 0 1
2458379.92346 17.159 0.008     41.889     33.918 0 1
2458382.98719 17.164 0.007     20.305     27.977 0 1
2458385.81437 17.160 0.022     37.075     90.846 0 1
2458386.88351 17.201 0.017   -127.052     65.017 0 1
2458423.88005 17.176 0.009    -30.088     35.615 0 1
2458425.80843 17.172 0.014    -11.140     55.333 0 1
2458425.82211 17.150 0.011     78.699     46.358 0 1
2458432.81863 17.160 0.010     35.429     41.046 0 1
2458437.81806 17.179 0.009    -40.172     35.169 0 1
2458441.81179 17.156 0.020     52.038     83.272 0 1
2458441.87414 17.158 0.015     42.669     61.497 0 1
2458455.81713 17.198 0.013   -113.884     49.554 0 1
2458461.76422 17.163 0.009     25.269     36.024 0 1
2458464.78048 17.183 0.012    -54.434     46.646 0 1
2458476.80127 17.172 0.013    -12.121     50.526 0 1
2458487.73886 17.159 0.009     40.615     38.183 0 1
2458490.68690 17.190 0.009    -85.123     35.781 0 1
2458493.63141 17.161 0.012     31.642     47.928 0 1
2458503.64573 17.186 0.017    -67.509     66.912 0 1
2458523.65176 17.182 0.008    -53.776     33.565 0 1
2458538.60706 17.168 0.015      5.198     58.986 0 1
2458542.64985 17.194 0.011    -98.096     44.396 0 1
2458692.98889 17.177 0.011    -33.399     45.590 0 1
2458695.98795 17.167 0.010      8.661     39.157 0 1
2458704.99928 17.167 0.011      9.395     44.427 0 1
2458707.99932 17.178 0.009    -37.736     35.361 0 1
2458714.94097 17.150 0.012     75.641     48.245 0 1
2458719.96492 17.151 0.011     73.171     45.833 0 1
2458722.98721 17.166 0.009     12.992     35.043 0 1
2458731.00788 17.194 0.010   -100.209     39.993 0 2
2458732.98205 17.189 0.008    -80.233     31.870 0 1
2458735.98768 17.163 0.009     23.822     36.117 0 1
2458739.00693 17.158 0.010     46.283     41.235 0 1
2458739.96232 17.154 0.014     61.047     56.340 0 1
2458740.99677 17.163 0.017     24.012     67.496 0 1
2458741.94490 17.168 0.017      4.926     70.232 0 1
2458748.88798 17.181 0.011    -47.650     42.041 0 1
2458749.80697 17.197 0.011   -109.840     44.663 0 1
2458759.87882 17.169 0.008      0.214     33.934 0 1
2458761.92490 17.182 0.010    -50.732     39.988 0 1
2458763.86304 17.150 0.009     78.235     35.256 0 1
2458766.99241 17.162 0.009     28.547     35.457 0 1
2458769.92483 17.169 0.020     -1.045     80.082 0 1
2458784.88513 17.172 0.014    -13.868     54.469 0 1
2458790.88053 17.159 0.009     40.141     38.359 0 1
2458793.87147 17.154 0.009     63.105     38.627 0 1
2458797.83929 17.202 0.022   -132.625     87.747 0 1
2458801.82005 17.136 0.022    137.226     89.833 0 1
2458803.84009 17.166 0.013     11.232     53.447 0 1
2458804.75656 17.180 0.015    -45.885     60.145 0 1
2458811.80323 17.175 0.011    -25.644     43.794 0 1
2458812.79278 17.155 0.008     57.375     32.723 0 1
2458814.71637 17.175 0.011    -23.579     45.723 0 1
2458833.77453 17.186 0.013    -69.670     52.271 0 1
2458856.67125 17.177 0.013    -34.043     53.814 0 1
2458859.67194 17.164 0.014     19.309     58.344 0 1
2458859.71067 17.203 0.016   -136.494     61.426 0 1
2458860.68492 17.175 0.016    -23.971     62.554 0 1
2458861.67886 17.159 0.012     39.974     50.056 0 1
2458862.70105 17.172 0.009    -10.864     38.046 0 1
2458872.64132 17.170 0.008     -5.911     30.959 0 1
2458875.62591 17.177 0.008    -32.637     32.939 0 1
2458887.64093 17.173 0.013    -15.049     53.433 0 1
2458898.62487 17.163 0.011     26.005     45.527 0 1
2458913.65055 17.181 0.022    -49.028     86.321 0 1
2459061.94974 17.154 0.010     60.531     41.847 0 1
