# Instrumental magnitude: -7.737 mag
# DoPHOT object type: 1
2458443.64314 19.086 0.094   -492.684     65.335 0 2
2459183.62184 18.362 0.064    218.819     85.701 0 2
2459183.62230 18.349 0.070    236.823     95.877 0 3
2459429.92150 18.530 0.030      9.437     34.624 0 2
2459429.92198 18.468 0.027     83.307     33.451 0 3
2459454.85595 18.492 0.034     53.988     40.614 0 2
2459454.85642 18.538 0.035      0.056     40.472 0 3
2459464.85923 18.555 0.031    -19.049     35.255 0 2
2459464.85969 18.567 0.030    -32.446     33.191 0 3
2459468.87497 18.564 0.034    -29.181     38.313 0 2
2459468.87545 18.487 0.032     60.286     38.019 0 3
2459474.77732 18.476 0.050     73.610     60.265 0 2
2459505.76303 18.405 0.074    162.288     95.762 0 2
2459505.76350 18.482 0.080     66.090     96.151 0 3
2459523.62431 18.516 0.028     25.114     32.435 0 2
2459523.62477 18.558 0.027    -22.264     30.848 0 3
2459550.63995 18.551 0.038    -15.035     42.486 0 2
2459550.64042 18.452 0.034    102.356     42.092 0 3
2459779.91306 18.522 0.040     18.445     46.034 0 2
2459779.91354 18.531 0.040      8.037     46.433 0 3
2459794.87749 18.583 0.040    -50.667     43.565 0 2
2459794.87797 18.601 0.040    -70.033     43.415 0 3
2459806.88552 18.607 0.056    -76.910     59.881 0 2
2459806.88600 18.408 0.042    158.867     53.926 0 3
2459807.84962 18.538 0.042     -0.072     48.125 0 2
2459807.85010 18.588 0.045    -56.058     49.718 0 3
2459810.82923 18.494 0.042     51.247     49.581 0 2
2459810.82969 18.607 0.042    -76.765     44.754 0 3
2459811.87084 18.583 0.032    -50.507     35.661 0 2
2459811.87131 18.591 0.033    -59.541     35.991 0 3
2459812.85842 18.587 0.029    -55.043     31.492 0 2
2459812.85889 18.572 0.029    -38.236     32.537 0 3
2459813.90137 18.605 0.034    -74.752     36.233 0 2
2459813.90184 18.535 0.030      3.060     34.434 0 3
2459815.81210 18.608 0.031    -77.382     33.521 0 2
2459815.81257 18.564 0.029    -29.900     32.838 0 3
2459816.83472 18.561 0.031    -26.523     34.968 0 2
2459816.83520 18.536 0.030      2.671     34.577 0 3
2459817.90176 18.538 0.032     -0.262     36.273 0 2
2459817.90223 18.602 0.034    -71.387     36.505 0 3
2459818.78977 18.543 0.029     -6.148     33.216 0 2
2459818.79024 18.599 0.031    -67.750     33.429 0 3
2459821.78022 18.621 0.030    -91.481     32.229 0 2
2459821.78069 18.569 0.028    -35.462     31.110 0 3
2459822.74283 18.508 0.035     34.493     40.931 0 2
2459822.74331 18.510 0.035     32.340     40.674 0 3
