# Instrumental magnitude: -7.434 mag
# DoPHOT object type: 2
2458203.88126 18.909 0.043    -15.592     36.973 0 1
2458203.90265 18.906 0.049    -12.899     41.682 0 1
2458206.87348 18.841 0.065     44.036     58.828 0 1
2458206.88477 18.820 0.069     63.396     63.452 0 1
2458233.80018 18.832 0.051     52.235     46.848 0 1
2458236.79852 18.772 0.121    108.592    117.375 0 2
2458236.84064 19.027 0.181   -111.052    138.286 0 1
2458236.94478 18.809 0.148     74.148    138.145 0 1
2458267.71807 18.891 0.133     -0.398    115.400 0 1
2458270.77626 18.863 0.064     24.643     57.085 0 1
2458279.71568 18.987 0.029    -79.654     22.862 0 1
2458282.75770 18.960 0.031    -58.071     25.519 0 1
2458288.69564 18.933 0.040    -35.926     33.036 0 1
2458294.69325 18.865 0.079     22.909     69.805 0 1
2458300.69378 18.867 0.029     20.722     25.940 0 1
2458305.69410 18.937 0.042    -38.719     34.839 0 1
2458308.69135 18.867 0.172     21.412    152.907 0 1
2458332.67483 18.863 0.039     24.520     34.253 0 1
2458336.67149 18.888 0.037      2.786     32.083 0 1
2458349.64658 18.880 0.107      9.182     93.270 0 1
2458487.05653 18.883 0.040      6.742     34.825 0 3
2458488.01663 18.862 0.038     25.212     33.463 0 3
2458493.04376 18.945 0.050    -45.856     41.091 0 1
2458494.04498 18.928 0.032    -31.311     27.112 0 3
2458495.04105 18.946 0.033    -46.759     27.049 0 3
2458502.96707 18.810 0.138     72.912    128.427 0 1
2458544.00619 18.832 0.082     52.715     74.810 0 1
2458544.00711 18.863 0.081     24.632     71.656 0 3
2458558.92336 19.078 0.054   -148.704     39.319 0 3
2458568.90225 18.925 0.053    -29.275     44.230 0 1
2458568.90315 18.929 0.054    -32.780     45.065 0 3
2458573.88174 18.863 0.034     24.575     30.307 0 1
2458574.90376 18.927 0.032    -30.886     26.521 0 3
2458581.82416 18.942 0.040    -42.806     32.995 0 3
2458581.82506 18.894 0.037     -2.387     32.081 0 1
2458582.88359 18.794 0.096     87.553     91.093 0 3
2458584.79484 19.025 0.049   -109.594     37.639 0 1
2458584.79575 18.978 0.046    -72.371     36.447 0 3
2458585.77992 18.947 0.043    -47.504     35.207 0 3
2458588.82104 18.848 0.070     38.141     62.783 0 3
2458588.82194 18.697 0.122    183.864    126.637 0 1
2458597.80192 18.816 0.038     66.895     35.710 0 1
2458597.80283 18.938 0.039    -39.663     32.766 0 3
2458598.78100 18.895 0.031     -3.865     26.470 0 3
2458606.90337 18.890 0.028      1.255     24.708 0 1
2458617.70496 18.870 0.068     18.414     60.244 0 1
2458633.75765 18.849 0.030     37.107     26.664 0 1
2458633.75855 18.920 0.033    -25.084     27.642 0 3
2458634.73743 18.872 0.029     16.941     25.680 0 3
2458635.71663 18.904 0.026    -11.299     21.970 0 3
2458636.75638 18.890 0.028      0.849     24.559 0 1
2458639.73670 18.905 0.031    -11.655     26.926 0 1
2458642.69624 18.876 0.029     13.081     25.722 0 1
2458645.73748 18.987 0.064    -79.705     50.764 0 1
2458649.71208 18.829 0.102     54.945     93.305 0 1
2458652.69352 19.022 0.079   -107.040     60.943 0 1
2458661.71657 18.942 0.035    -42.999     28.548 0 1
2458665.69502 18.874 0.033     14.708     28.922 0 1
2458668.71137 18.916 0.028    -21.326     23.333 0 1
2458677.69036 18.806 0.073     76.517     68.557 0 1
2458678.75602 18.756 0.080    124.721     78.296 0 3
2458679.78151 18.808 0.122     75.222    114.347 0 3
2458680.69185 18.870 0.086     18.754     76.170 0 1
2458680.69275 18.897 0.090     -5.492     77.188 0 3
2458683.67115 18.847 0.053     39.105     47.724 0 1
2458683.68299 18.878 0.039     11.760     34.563 0 3
2458686.67029 18.926 0.051    -29.821     42.837 0 1
2458690.69693 18.857 0.041     29.795     37.010 0 1
2458716.64869 18.893 0.052     -2.000     44.850 0 1
2458720.64990 18.923 0.063    -27.066     53.292 0 1
2458726.66267 18.844 0.075     41.864     68.333 0 1
2458853.02200 18.902 0.037     -9.235     31.768 0 1
2458874.04785 18.899 0.027     -7.212     23.488 0 1
2458882.00498 18.928 0.032    -31.450     27.224 0 1
2458887.96159 19.029 0.092   -112.646     69.983 0 3
2458891.96157 18.956 0.094    -54.838     76.625 0 1
2458896.04289 18.783 0.040     98.515     37.833 0 1
2458900.02892 18.886 0.030      3.973     26.521 0 1
2458904.02651 18.839 0.028     46.552     25.533 0 3
2458909.02832 18.790 0.313     91.715    297.839 0 1
2458911.93972 18.958 0.038    -56.279     30.636 0 3
2458913.00829 18.889 0.032      1.892     27.650 0 3
2458914.00880 18.884 0.030      6.022     26.584 0 3
2458914.96445 18.890 0.097      0.471     84.184 0 3
2458939.94635 18.707 0.124    173.315    127.369 0 1
2458939.96479 18.763 0.120    118.064    117.528 0 3
2458940.88303 18.834 0.042     50.412     38.405 0 3
2458941.98567 18.901 0.032     -8.572     27.624 0 3
2458943.91377 18.847 0.055     38.620     49.795 0 3
2458943.91468 18.952 0.056    -51.668     45.794 0 1
2458944.94111 18.836 0.085     49.143     77.282 0 3
2458955.90477 18.878 0.032     11.253     28.047 0 3
2458963.80051 18.899 0.028     -6.740     24.152 0 1
2458963.81268 18.857 0.032     30.192     28.323 0 3
2458963.88200 18.916 0.032    -21.668     27.384 0 1
2458964.84566 18.861 0.032     26.668     28.866 0 3
2458965.90657 18.967 0.031    -63.497     24.934 0 3
2458966.90623 18.902 0.032     -9.484     27.056 0 3
2458969.88751 18.884 0.125      5.976    109.426 0 1
2458972.77964 18.896 0.057     -4.286     49.021 0 1
2458980.90742 18.860 0.069     27.651     61.229 0 1
2458992.82246 18.931 0.031    -34.406     25.577 0 1
2458995.80440 18.837 0.030     48.071     27.070 0 1
2458998.84262 18.930 0.032    -33.024     26.401 0 1
2459001.87836 18.820 0.075     63.959     69.561 0 1
2459012.69766 18.897 0.026     -4.972     22.185 0 1
2459016.70254 18.955 0.028    -54.264     22.694 0 1
2459019.75820 18.888 0.029      3.008     25.078 0 1
2459022.70501 18.866 0.027     21.606     24.342 0 1
2459025.73290 18.858 0.030     28.641     27.237 0 1
2459028.70623 18.888 0.047      2.610     40.833 0 1
2459033.69461 18.816 0.075     66.862     69.632 0 1
2459040.71330 18.907 0.031    -13.374     26.214 0 1
2459043.69284 18.857 0.035     29.926     31.657 0 1
2459218.04141 19.079 0.110   -149.977     79.806 0 1
2459229.01999 18.878 0.030     11.701     26.511 0 1
2459232.04787 18.885 0.028      5.153     24.522 0 1
2459253.02688 18.878 0.026     11.108     23.101 0 1
2459255.02745 18.903 0.040    -10.231     34.307 0 1
2459257.01067 18.871 0.028     17.894     25.143 0 1
2459269.98544 18.877 0.046     12.409     40.757 0 1
2459279.01011 18.840 0.049     45.345     44.353 0 1
2459290.92409 18.861 0.026     26.230     23.370 0 1
2459295.83881 18.944 0.061    -44.610     50.057 0 1
2459302.84309 19.091 0.179   -158.664    129.129 0 1
2459305.90617 18.834 0.064     50.266     58.532 0 1
2459307.88604 18.893 0.036     -2.162     31.380 0 1
2459311.86550 18.872 0.027     16.796     23.993 0 1
2459313.79721 18.897 0.048     -5.343     41.772 0 1
2459317.79832 18.939 0.028    -40.996     23.311 0 1
2459320.87092 18.891 0.029     -0.225     25.270 0 1
2459322.84199 18.844 0.032     41.703     29.395 0 1
2459324.86752 18.876 0.034     13.299     29.493 0 1
2459334.74202 18.901 0.035     -8.425     30.102 0 1
2459339.73848 18.906 0.030    -13.182     25.758 0 1
2459343.78063 18.877 0.029     11.908     25.323 0 1
2459345.86805 18.894 0.032     -2.859     27.317 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 18.828 0.027     56.329     25.096 0 3
2459349.74102 18.893 0.028     -1.989     23.978 0 1
2459352.71864 18.934 0.045    -36.955     37.582 0 1
2459352.72147 18.872 0.041     16.795     36.071 0 3
2459356.80272 18.907 0.075    -14.043     63.674 0 1
2459356.80366 18.989 0.087    -81.163     68.623 0 3
2459363.77880 18.917 0.050    -21.987     42.056 0 3
2459363.77974 18.885 0.044      5.447     38.394 0 1
2459366.75699 18.913 0.030    -19.201     25.795 0 1
2459373.75995 18.865 0.028     22.838     24.960 0 1
2459375.75911 18.918 0.040    -23.517     33.956 0 1
2459377.82082 18.924 0.035    -28.249     29.297 0 1
2459383.76081 18.898 0.082     -5.633     70.837 0 1
