# Instrumental magnitude: -8.273 mag
# DoPHOT object type: 1
2458204.70424 18.022 0.043     57.528     83.674 0 1
2458207.76984 18.068 0.064    -29.215    117.897 0 1
2458207.78339 18.027 0.048     47.635     93.052 0 1
2458210.71897 18.051 0.053      2.276     98.830 0 1
2458210.74089 18.222 0.062   -294.677     99.242 0 1
2458227.67233 18.133 0.020   -146.381     34.508 0 1
2458234.67006 18.118 0.069   -120.220    121.172 0 1
2458234.71133 18.142 0.040   -161.803     68.364 0 1
2458237.69037 18.080 0.044    -51.038     80.338 0 1
2458247.67246 18.168 0.020   -205.938     33.345 0 1
2458255.67191 18.148 0.023   -172.044     40.352 0 1
2458423.99897 18.064 0.030    -22.241     55.180 0 1
2458425.02081 18.026 0.020     49.032     38.184 0 3
2458426.98095 18.058 0.017    -10.607     32.549 0 1
2458426.99900 18.055 0.017     -5.875     32.193 0 3
2458429.94256 18.069 0.019    -32.326     35.416 0 1
2458431.00486 17.993 0.016    114.238     32.289 0 3
2458432.98071 18.027 0.018     47.122     34.791 0 1
2458433.00026 17.986 0.018    127.025     35.246 0 3
2458438.96334 18.018 0.017     65.283     32.286 0 1
2458438.96471 18.059 0.018    -13.912     33.080 0 3
2458439.99570 18.007 0.017     85.355     33.966 0 1
2458440.98123 18.039 0.027     23.813     50.908 0 3
2458441.98238 18.047 0.018     10.018     34.013 0 1
2458441.98512 17.988 0.016    124.163     32.547 0 3
2458443.00330 17.981 0.016    136.788     32.457 0 3
2458444.00324 18.030 0.023     41.315     44.276 0 3
2458450.98307 17.971 0.028    157.346     56.887 0 3
2458450.98399 17.950 0.026    199.846     54.377 0 1
2458461.98227 18.015 0.019     70.141     37.409 0 1
2458464.96819 18.034 0.018     33.883     35.053 0 1
2458467.96228 17.617 0.103   1004.457    288.790 0 1
2458473.00226 17.965 0.022    170.867     44.079 0 1
2458476.02267 17.963 0.040    174.570     81.472 0 1
2458487.95009 18.010 0.016     79.578     31.835 0 1
2458491.93730 18.002 0.017     95.881     32.859 0 1
2458494.97186 18.012 0.017     76.179     32.450 0 1
2458538.77856 18.110 0.043   -106.448     75.781 0 1
2458547.79764 18.056 0.018     -7.481     34.464 0 1
2458556.77366 18.058 0.024    -11.612     44.923 0 1
2458559.80236 18.055 0.041     -6.008     77.057 0 1
2458562.73562 18.092 0.064    -74.070    115.077 0 1
2458572.67367 18.038 0.056     25.895    107.163 0 1
2458581.67269 18.032 0.027     37.082     51.579 0 1
2458584.71366 18.045 0.024     13.047     44.810 0 1
2458587.71169 18.213 0.045   -280.606     73.112 0 1
2458592.65027 18.053 0.042     -2.780     79.354 0 1
2458598.71460 18.063 0.020    -20.278     37.289 0 1
2458608.67132 18.080 0.021    -51.959     38.952 0 1
2458759.00018 18.202 0.029   -263.320     47.131 0 1
2458766.00123 18.191 0.025   -244.146     41.453 0 1
2458776.01500 18.121 0.031   -125.782     54.720 0 1
2458779.02190 18.217 0.039   -286.623     62.257 0 1
2458790.00287 18.225 0.024   -299.741     38.426 0 1
2458800.02462 18.198 0.047   -257.147     76.890 0 1
2458806.96725 18.314 0.044   -436.912     64.262 0 1
2458812.92483 18.232 0.023   -310.563     36.762 0 1
2458831.05460 18.117 0.039   -117.792     68.136 0 1
2458838.98189 18.007 0.063     85.790    122.849 0 1
2458849.96781 18.078 0.019    -48.592     34.072 0 1
2458855.92572 18.095 0.029    -78.731     52.335 0 1
2458863.91938 18.120 0.031   -124.333     54.894 0 1
2458866.88458 18.028 0.018     46.178     34.274 0 1
2458872.75533 18.018 0.017     64.488     33.548 0 1
2458875.83919 18.005 0.015     90.179     30.294 0 1
2458880.75837 17.960 0.021    179.824     42.574 0 3
2458881.75425 18.017 0.023     67.081     44.857 0 1
2458881.75515 17.955 0.023    189.943     46.908 0 3
2458885.79984 17.916 0.038    272.153     80.741 0 3
2458887.75812 17.914 0.047    276.860    100.248 0 1
2458891.71866 17.955 0.028    191.272     58.014 0 3
2458891.73612 17.922 0.025    258.510     53.488 0 1
2458892.67471 17.951 0.021    198.125     44.036 0 3
2458893.73758 17.912 0.015    279.902     32.142 0 3
2458894.80033 17.929 0.016    244.469     32.866 0 3
2458894.80214 17.914 0.017    275.956     35.674 0 1
2458895.71648 17.906 0.016    293.933     34.555 0 3
2458896.73872 17.890 0.015    327.532     32.392 0 3
2458898.77852 17.914 0.014    276.113     30.096 0 3
2458898.77943 17.912 0.014    280.361     29.852 0 1
2458899.71857 17.909 0.015    286.975     32.490 0 3
2458903.77839 17.924 0.015    255.091     31.482 0 3
2458903.81284 17.930 0.015    242.660     32.364 0 1
2458904.76078 17.914 0.016    276.614     34.887 0 3
2458904.76168 17.876 0.016    357.999     35.277 0 1
2458912.75350 17.930 0.025    241.829     52.852 0 1
2458913.77501 17.892 0.029    322.827     62.285 0 3
2458914.71753 17.904 0.056    297.525    121.465 0 3
2458915.71533 17.859 0.035    395.540     78.860 0 1
2458939.77918 17.847 0.049    424.233    110.755 0 3
2458941.65270 17.829 0.024    465.770     55.707 0 3
2458954.66206 17.830 0.015    462.728     35.488 0 3
2458962.69197 17.818 0.015    490.447     35.391 0 3
2458963.67131 17.822 0.015    480.457     34.556 0 1
2458963.67221 17.780 0.015    579.745     35.388 0 3
2458965.69217 17.798 0.016    537.227     36.815 0 3
2458966.71573 17.739 0.025    680.329     61.714 0 1
2458966.73126 17.762 0.051    623.838    125.028 0 3
2458967.70977 17.845 0.018    428.062     39.920 0 3
2458969.69320 17.839 0.049    441.987    112.845 0 3
2458971.73328 17.838 0.034    444.838     77.186 0 1
2458975.71363 17.799 0.041    534.967     96.260 0 1
2458979.71091 17.796 0.019    542.735     46.107 0 1
2459142.98089 17.646 0.013    923.910     36.098 0 1
2459145.02054 17.658 0.012    890.921     32.481 0 1
2459151.97816 17.687 0.027    814.382     71.015 0 1
2459154.02304 17.558 0.025   1175.475     72.659 0 1
2459156.97846 17.587 0.025   1090.460     72.960 0 1
2459158.97556 17.606 0.024   1034.330     67.993 0 1
2459166.00674 17.595 0.013   1066.647     35.783 0 1
2459168.98549 17.584 0.012   1098.393     35.321 0 1
2459170.96534 17.596 0.012   1064.835     34.211 0 1
2459177.00413 17.583 0.012   1100.568     33.709 0 1
2459183.02592 17.527 0.023   1266.151     69.631 0 1
2459184.94480 17.609 0.026   1026.692     74.604 0 1
2459188.94376 17.579 0.023   1113.918     66.765 0 1
2459199.95888 17.562 0.013   1161.077     37.969 0 1
2459203.88402 17.537 0.013   1237.760     39.012 0 1
2459218.84403 17.564 0.023   1155.264     67.823 0 1
2459222.88349 17.541 0.011   1225.424     33.801 0 1
2459226.88705 17.579 0.013   1112.262     38.048 0 1
2459228.86691 17.554 0.012   1184.965     35.715 0 1
2459230.92315 17.561 0.011   1166.023     33.529 0 1
2459232.88670 17.566 0.011   1151.902     33.318 0 1
2459248.77367 17.537 0.012   1237.881     36.039 0 2
2459248.79605 17.561 0.012   1166.275     35.329 0 3
2459248.79699 17.555 0.012   1182.343     35.548 0 1
2459251.79694 17.557 0.012   1177.122     36.265 0 2
2459252.77285 17.533 0.011   1248.178     34.225 0 2
2459252.77911 17.568 0.012   1144.535     34.842 0 1
2459252.86787 17.544 0.011   1217.364     32.839 0 2
2459253.75873 17.515 0.017   1302.724     51.986 0 2
2459254.74033 17.551 0.014   1193.587     42.526 0 2
2459254.78345 17.557 0.011   1178.013     31.129 0 1
2459254.79997 17.524 0.011   1275.703     32.177 0 2
2459255.87870 17.544 0.011   1215.000     31.717 0 2
2459256.78308 17.547 0.012   1205.852     34.682 0 2
2459256.80092 17.528 0.011   1263.013     34.845 0 1
2459256.84407 17.551 0.011   1195.312     34.112 0 2
2459260.87658 17.542 0.014   1222.226     43.049 0 1
2459265.90138 17.573 0.013   1131.420     37.729 0 1
2459267.78102 17.551 0.020   1193.803     58.275 0 1
2459269.75974 17.536 0.022   1239.768     67.784 0 1
2459275.69574 17.571 0.014   1136.448     42.211 0 1
2459278.74253 17.549 0.014   1201.892     43.234 0 1
2459293.65565 17.614 0.015   1013.697     43.486 0 1
2459302.65604 17.664 0.031    876.415     82.980 0 1
2459307.65704 17.616 0.013   1007.803     36.171 0 1
2459309.67279 17.612 0.020   1018.695     55.195 0 1
2459311.69541 17.630 0.017    969.078     46.850 0 1
2459313.65902 17.641 0.015    937.724     41.826 0 1
2459315.69411 17.637 0.012    948.683     33.964 0 1
2459317.67415 17.662 0.012    879.475     31.667 0 1
2459323.66326 17.688 0.018    812.153     48.307 0 1
