# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2458203.88100 18.409 0.031      7.563     41.287 0 1
2458206.87140 18.375 0.043     54.903     59.283 0 1
2458206.88455 18.459 0.049    -57.534     63.379 0 1
2458233.80086 18.363 0.034     71.371     48.471 0 1
2458236.86172 18.420 0.091     -6.768    121.720 0 1
2458237.00720 18.480 0.088    -84.402    111.174 0 1
2458244.77884 18.404 0.027     14.566     37.196 0 1
2458247.82110 18.448 0.017    -43.380     21.727 0 1
2458262.78001 18.399 0.032     22.104     44.306 0 1
2458267.71892 18.414 0.096      1.419    128.466 0 1
2458270.79640 18.431 0.044    -20.911     58.864 0 1
2458273.75819 18.439 0.018    -32.170     23.124 0 1
2458279.80026 18.417 0.018     -2.367     23.942 0 1
2458282.75647 18.418 0.019     -4.213     25.218 0 1
2458295.69480 18.416 0.052     -0.844     69.432 0 1
2458298.69419 18.365 0.041     68.479     57.380 0 1
2458304.69589 18.440 0.019    -33.294     24.334 0 1
2458332.67547 18.430 0.021    -19.684     27.997 0 1
2458336.67213 18.430 0.021    -20.643     27.744 0 1
2458493.03102 18.410 0.020      7.010     26.605 0 1
2458540.94419 18.412 0.027      3.536     36.682 0 1
2458544.00702 18.421 0.050     -8.344     67.302 0 1
2458568.88226 18.469 0.080    -70.748    102.721 0 1
2458584.95125 18.411 0.021      5.136     28.215 0 1
2458587.86224 18.412 0.050      4.327     66.982 0 1
2458591.75747 18.419 0.093     -5.695    124.853 0 1
2458597.96661 18.449 0.033    -44.731     43.041 0 1
2458616.77831 18.457 0.031    -55.667     39.702 0 1
2458619.77781 18.497 0.084   -105.583    105.294 0 1
2458633.75715 18.420 0.019     -6.885     25.932 0 1
2458636.77956 18.458 0.016    -56.701     20.377 0 1
2458639.73630 18.414 0.022      1.201     29.415 0 1
2458642.80281 18.415 0.015      0.388     20.384 0 1
2458645.73718 18.412 0.036      3.690     48.363 0 1
2458653.77806 18.446 0.047    -41.612     61.740 0 1
2458657.69434 18.420 0.020     -6.691     27.078 0 1
2458660.69352 18.424 0.017    -11.751     22.504 0 1
2458665.69500 18.419 0.017     -5.614     22.332 0 1
2458674.70817 18.391 0.037     31.976     51.366 0 1
2458683.69383 18.391 0.024     32.040     32.389 0 1
2458686.69219 18.408 0.023      8.788     31.555 0 1
2458690.69755 18.435 0.021    -26.202     27.594 0 1
2458716.64932 18.423 0.025    -10.121     32.981 0 1
2458720.65006 18.436 0.029    -27.741     37.941 0 1
2458723.65145 18.408 0.030      8.791     40.334 0 1
2458726.66416 18.411 0.030      5.693     40.469 0 1
2458853.02154 18.393 0.026     30.069     35.512 0 1
2458874.04723 18.421 0.019     -7.775     25.135 0 1
2458877.02329 18.414 0.019      1.548     25.201 0 1
2458893.04615 18.548 0.048   -167.940     56.755 0 1
2458896.04092 18.481 0.031    -85.768     39.212 0 1
