# Instrumental magnitude: -7.730 mag
# DoPHOT object type: 2
2458319.96421 18.568 0.032    -25.841     35.988 0 1
2458331.93131 18.653 0.081   -117.093     83.522 0 1
2458336.96299 18.526 0.034     21.838     39.690 0 1
2458340.95854 18.539 0.037      6.278     42.589 0 1
2458344.00067 18.543 0.024      2.650     27.321 0 1
2458346.95512 18.566 0.025    -23.878     27.453 0 1
2458349.99503 18.566 0.023    -24.090     26.112 0 1
2458352.99770 18.558 0.024    -14.592     26.476 0 1
2458356.88704 18.495 0.063     58.205     75.488 0 1
2458357.89726 18.584 0.065    -43.224     71.736 0 1
2458358.96029 18.548 0.051     -2.987     57.936 0 1
2458365.00029 18.565 0.034    -22.428     37.803 0 1
2458368.00351 18.544 0.021      1.364     24.475 0 1
2458371.00306 18.537 0.022      9.087     24.969 0 1
2458373.96537 18.525 0.027     23.303     31.627 0 1
2458376.92529 18.541 0.024      4.045     27.100 0 1
2458379.92339 18.543 0.027      1.919     30.459 0 1
2458382.98712 18.592 0.025    -52.762     26.916 0 1
2458385.81430 18.399 0.074    177.840     96.964 0 1
2458386.88344 18.562 0.065    -19.610     72.880 0 1
2458423.88003 18.562 0.028    -19.674     30.866 0 1
2458432.81862 18.583 0.034    -42.780     37.484 0 1
2458437.81806 18.516 0.028     33.547     32.299 0 1
2458441.81180 18.551 0.074     -6.632     83.718 0 1
2458441.87414 18.572 0.058    -30.159     63.983 0 1
2458455.81716 18.522 0.040     26.164     46.121 0 1
2458461.76426 18.507 0.029     44.180     33.639 0 1
2458476.80132 18.543 0.046      2.380     52.697 0 1
2458487.73892 18.466 0.029     93.244     35.446 0 1
2458490.68696 18.522 0.028     26.408     32.814 0 1
2458493.63147 18.557 0.039    -13.426     43.872 0 1
2458503.64581 18.581 0.063    -40.074     69.283 0 1
2458523.65184 18.573 0.032    -31.332     35.083 0 1
2458538.60714 18.471 0.045     87.648     54.288 0 1
2458692.98881 18.511 0.037     39.551     43.661 0 1
2458695.98787 18.539 0.032      6.280     36.530 0 1
2458704.99920 18.535 0.036     11.071     41.653 0 1
2458707.99924 18.558 0.027    -15.161     30.041 0 1
2458714.94088 18.671 0.054   -135.714     55.003 0 1
2458719.96484 18.536 0.040     10.219     45.929 0 1
2458722.98712 18.560 0.029    -16.855     32.118 0 1
2458731.00779 18.505 0.032     46.348     37.655 0 2
2458732.98197 18.548 0.024     -3.603     27.637 0 1
2458735.98760 18.479 0.028     77.885     33.825 0 1
2458739.00685 18.528 0.032     19.583     36.833 0 1
2458739.96225 18.502 0.050     49.380     59.310 0 1
