# Instrumental magnitude: -8.161 mag
# DoPHOT object type: 2
2458198.86513 18.111 0.017      4.761     29.348 0 1
2458217.85390 18.138 0.026    -39.825     42.375 0 1
2458218.83200 18.099 0.021     25.713     35.515 0 2
2458224.80995 18.137 0.041    -39.217     68.425 0 1
2458224.83024 18.187 0.044   -120.030     69.851 0 1
2458230.75826 18.118 0.022     -6.957     37.319 0 1
2458231.76526 18.105 0.020     16.005     33.602 0 2
2458233.71360 18.143 0.030    -48.246     49.263 0 1
2458243.77947 18.117 0.020     -5.214     34.508 0 1
2458246.73723 18.109 0.023      8.978     39.160 0 1
2458256.74671 18.152 0.021    -63.348     34.917 0 1
2458256.78133 18.078 0.018     61.709     31.399 0 2
2458279.67313 18.093 0.023     36.740     40.112 0 1
2458283.71397 18.124 0.018    -17.374     30.818 0 1
2458286.78208 18.139 0.019    -41.697     31.211 0 1
2458289.71835 18.138 0.033    -40.655     55.185 0 1
2458293.73746 18.151 0.044    -61.160     72.530 0 1
2458296.73662 18.067 0.038     80.984     66.952 0 1
2458305.68032 18.073 0.027     71.450     47.126 0 1
2458450.03622 18.108 0.039     10.976     67.012 0 1
2458450.04355 18.226 0.050   -180.926     75.576 0 2
2458450.04853 18.075 0.039     67.960     68.099 0 2
2458450.05351 18.110 0.041      7.552     69.873 0 2
2458450.05849 18.141 0.051    -45.179     84.686 0 2
2458451.04471 18.119 0.034     -8.157     56.821 0 2
2458451.04949 18.089 0.034     42.996     58.838 0 2
2458451.05427 18.148 0.037    -57.420     61.172 0 2
2458451.05904 18.094 0.048     34.772     83.198 0 2
2458475.98897 18.000 0.046    203.918     87.110 0 1
2458477.00988 18.051 0.033    110.678     58.443 0 1
2458488.02861 18.115 0.019     -1.337     32.207 0 1
2458503.04361 18.121 0.034    -11.380     56.462 0 1
2458524.96536 18.085 0.018     50.622     31.080 0 1
2458539.87973 18.111 0.027      5.223     46.043 0 1
2458543.88023 18.157 0.025    -70.911     40.789 0 1
2458561.86167 18.036 0.042    137.388     77.321 0 1
2458568.81651 18.167 0.039    -87.842     63.412 0 1
2458573.79819 18.044 0.023    121.639     41.886 0 1
2458584.80050 18.133 0.023    -31.296     38.025 0 1
2458593.82103 18.172 0.059    -94.827     94.129 0 1
2458596.79920 18.095 0.024     33.306     41.272 0 1
2458606.73675 18.108 0.019      9.618     32.610 0 1
2458617.75845 18.083 0.027     53.116     47.665 0 1
2458634.75764 18.103 0.019     18.806     31.993 0 1
2458637.69455 18.133 0.018    -32.175     29.350 0 1
2458640.73704 18.115 0.017     -2.157     28.321 0 1
2458643.73843 18.134 0.024    -33.537     39.553 0 1
2458648.69379 18.133 0.050    -31.321     82.488 0 1
2458651.73497 18.058 0.042     96.820     75.739 0 1
2458654.67489 18.085 0.028     49.084     49.518 0 1
2458658.67738 18.125 0.022    -18.387     36.497 0 1
2458667.71618 18.116 0.020     -3.521     33.432 0 1
2458672.69257 18.146 0.027    -54.045     44.755 0 1
2458676.69174 18.159 0.039    -74.024     63.625 0 1
2458679.69121 18.175 0.043   -100.810     69.435 0 1
2458812.05336 18.131 0.052    -29.263     85.956 0 2
2458854.07935 18.050 0.034    111.555     61.811 0 1
2458877.04636 18.116 0.019     -2.843     32.420 0 1
2458884.04507 18.115 0.025     -1.817     41.670 0 1
2458887.04276 18.090 0.025     41.820     42.581 0 1
2458895.00523 18.103 0.023     18.226     40.124 0 1
2458898.98146 18.164 0.016    -82.904     25.802 0 1
2458901.92232 18.135 0.017    -35.590     28.720 0 1
2458904.98251 18.135 0.021    -35.222     34.839 0 1
2458908.98239 18.101 0.016     21.918     27.379 0 1
2458914.90732 18.094 0.025     34.806     42.986 0 1
2458937.92946 18.112 0.021      3.130     34.970 0 1
2458940.90895 18.106 0.031     13.730     52.104 0 1
2458941.88127 18.130 0.024    -26.662     39.295 0 1
2458955.78455 18.141 0.023    -45.866     37.249 0 1
2458972.69881 18.148 0.034    -56.427     55.246 0 1
2458976.75864 18.124 0.054    -17.285     89.894 0 1
2458980.75667 18.088 0.014     43.923     23.477 0 1
2458986.75939 18.081 0.015     56.477     26.706 0 1
2458992.73680 18.121 0.016    -12.607     26.871 0 1
2458998.72914 18.105 0.021     15.569     35.467 0 1
2459009.67409 18.070 0.026     75.785     45.380 0 1
2459017.73728 18.135 0.015    -34.635     25.042 0 1
2459020.73814 18.115 0.017     -2.409     28.973 0 1
2459033.67379 18.085 0.038     50.356     66.847 0 1
2459037.68933 18.085 0.026     49.519     45.016 0 1
2459039.71228 18.115 0.019     -2.451     32.476 0 1
2459178.04083 18.152 0.035    -62.767     57.811 0 2
2459178.04551 18.104 0.028     16.613     48.020 0 2
2459178.05215 18.154 0.042    -67.244     68.327 0 2
2459182.04367 18.101 0.033     21.446     56.671 0 2
2459182.04835 18.177 0.036   -103.945     57.307 0 2
2459182.05304 18.122 0.036    -13.763     61.328 0 2
2459182.05773 18.181 0.043   -110.182     68.940 0 2
2459184.04863 18.033 0.060    142.478    109.476 0 2
2459184.05331 18.006 0.050    191.924     92.655 0 2
2459184.05798 18.185 0.057   -115.575     90.422 0 2
2459184.06265 18.172 0.060    -94.979     95.599 0 2
2459185.04338 18.139 0.049    -41.073     80.850 0 1
2459185.04806 18.113 0.051      1.487     85.881 0 1
2459185.05275 18.017 0.043    171.982     80.427 0 1
2459185.05743 18.111 0.050      5.070     84.593 0 1
2459185.06211 18.038 0.058    133.306    104.494 0 1
2459186.04709 18.128 0.040    -23.745     67.394 0 1
2459186.05179 18.132 0.042    -30.804     69.170 0 1
2459186.05649 18.144 0.046    -50.856     75.790 0 1
2459186.06119 18.181 0.062   -110.178     98.247 0 1
2459201.04028 18.188 0.046   -120.577     73.001 0 1
2459205.01985 18.136 0.019    -37.395     32.085 0 1
2459217.00657 18.105 0.041     15.535     70.292 0 1
2459218.99757 18.054 0.027    104.019     48.497 0 1
2459232.00156 18.129 0.017    -24.730     28.164 0 1
2459251.98220 18.085 0.021     49.690     36.130 0 1
2459253.98935 18.116 0.017     -3.708     28.500 0 1
2459255.92373 18.147 0.017    -55.220     27.418 0 1
2459262.87779 18.081 0.019     57.158     33.415 0 1
2459265.01650 18.126 0.018    -19.709     30.107 0 1
2459268.87896 18.119 0.024     -8.050     40.749 0 1
2459270.87941 18.194 0.039   -130.195     60.582 0 1
2459278.92682 18.152 0.029    -63.765     46.950 0 1
2459290.86324 18.110 0.018      7.204     30.175 0 1
2459304.82762 18.041 0.056    126.955    101.131 0 1
2459305.84390 17.941 0.038    317.024     75.475 0 3
