# Instrumental magnitude: -9.599 mag
# DoPHOT object type: 4
2458205.93613 16.716 0.012     61.424     77.591 0 2
2458205.95478 16.739 0.008    -81.194     49.476 0 2
2458206.00151 16.719 0.004     43.534     23.926 0 2
2458206.88827 16.731 0.009    -31.110     55.650 0 2
2458206.91445 16.724 0.008     10.636     50.180 0 2
2458206.93235 16.736 0.007    -61.281     46.566 0 2
2458206.93946 16.712 0.007     88.818     45.597 0 2
2458206.97718 16.728 0.006    -15.670     35.401 0 2
2458207.89143 16.729 0.009    -21.510     58.858 0 1
2458207.89431 16.719 0.009     46.007     60.868 0 2
2458207.91255 16.723 0.009     20.722     56.976 0 2
2458207.91941 16.727 0.009     -6.235     59.502 0 2
2458207.92032 16.725 0.009      4.212     58.297 0 1
2458208.88180 16.691 0.035    224.919    227.244 0 2
2458208.91484 16.726 0.022      1.439    140.306 0 2
2458208.93496 16.715 0.014     73.525     89.819 0 2
2458208.95853 16.806 0.044   -489.453    259.902 0 2
2458208.99923 16.734 0.015    -51.632     93.343 0 2
2458209.01966 16.719 0.012     44.017     75.922 0 2
2458209.95425 16.735 0.013    -58.737     81.934 0 2
2458209.97800 16.729 0.010    -18.693     66.603 0 2
2458210.84997 16.725 0.012      7.472     75.584 0 2
2458210.86835 16.704 0.012    138.809     76.610 0 1
2458210.86926 16.720 0.012     37.328     74.269 0 2
2458210.92719 16.739 0.009    -80.503     54.791 0 2
2458210.95638 16.726 0.008     -0.573     51.424 0 2
2458210.95729 16.731 0.008    -32.543     49.291 0 1
2458210.97951 16.730 0.008    -23.031     51.712 0 2
2458211.00017 16.732 0.008    -40.099     51.991 0 2
2458227.82930 16.725 0.004      4.382     22.309 0 2
2458227.84107 16.726 0.003     -1.263     21.649 0 2
2458227.87089 16.725 0.003      6.549     21.258 0 2
2458228.97189 16.725 0.003      7.105     20.433 0 2
2458230.86239 16.727 0.003     -3.198     20.378 0 2
2458230.88828 16.727 0.005     -9.298     32.856 0 2
2458230.91100 16.727 0.003     -9.392     18.142 0 2
2458231.88325 16.723 0.003     21.812     20.229 0 2
2458231.90781 16.727 0.003     -3.387     19.002 0 2
2458231.93254 16.729 0.003    -20.978     18.965 0 2
2458231.97201 16.730 0.003    -27.662     18.622 0 2
2458231.99685 16.726 0.003     -1.431     20.955 0 2
2458232.97660 16.726 0.003      1.564     16.517 0 1
2458232.97751 16.728 0.002    -14.204     15.232 0 2
2458232.99490 16.728 0.003    -10.172     18.688 0 2
2458234.82331 16.729 0.007    -16.995     44.195 0 2
2458234.84964 16.732 0.007    -38.593     45.104 0 2
2458234.86762 16.723 0.006     17.665     40.012 0 2
2458234.89439 16.732 0.007    -37.776     46.104 0 2
2458234.91021 16.723 0.006     15.963     40.671 0 2
2458234.95460 16.730 0.005    -26.058     28.919 0 2
2458235.80806 16.736 0.007    -64.758     45.775 0 2
2458235.85073 16.740 0.008    -91.051     49.680 0 2
2458235.86432 16.732 0.007    -36.470     45.908 0 1
2458235.86623 16.716 0.008     66.923     51.955 0 2
2458235.88917 16.738 0.007    -75.701     45.042 0 2
2458235.95400 16.736 0.008    -65.221     50.309 0 1
2458235.97156 16.733 0.007    -46.472     42.687 0 2
2458236.80175 16.742 0.009   -102.286     55.924 0 2
2458236.86125 16.737 0.009    -71.171     56.221 0 2
2458236.88606 16.727 0.007     -4.802     46.537 0 2
2458236.91150 16.741 0.009    -96.007     58.226 0 2
2458236.95784 16.729 0.008    -19.172     48.129 0 2
2458236.97769 16.732 0.008    -38.376     47.495 0 2
2458236.99435 16.734 0.007    -51.379     44.216 0 2
2458237.83175 16.727 0.011     -7.400     67.298 0 2
2458237.84924 16.704 0.009    143.615     60.181 0 2
2458237.86858 16.727 0.011     -8.097     67.271 0 2
2458237.88930 16.726 0.009      0.307     59.928 0 2
2458237.94726 16.720 0.010     39.664     64.551 0 2
2458237.97605 16.734 0.010    -50.997     61.306 0 2
2458237.99625 16.717 0.009     54.419     58.172 0 2
2458242.91563 16.722 0.005     28.089     33.012 0 1
2458242.91654 16.728 0.005    -11.827     32.857 0 2
2458242.93365 16.732 0.005    -35.286     33.174 0 2
2458242.95805 16.732 0.005    -36.295     29.305 0 2
2458244.92704 16.731 0.004    -28.722     25.214 0 2
2458245.82609 16.744 0.004   -116.461     22.154 0 2
2458245.94938 16.703 0.005    148.811     34.342 0 2
2458245.95171 16.723 0.005     19.617     32.320 0 1
2458245.97559 16.751 0.005   -156.773     33.895 0 2
2458246.82218 16.725 0.003      7.221     16.617 0 2
2458246.84723 16.730 0.002    -25.186     15.477 0 2
2458246.87276 16.728 0.003     -9.671     16.776 0 2
2458247.82432 16.728 0.002    -11.250     14.447 0 2
2458247.84746 16.728 0.002    -11.142     15.351 0 2
2458247.87432 16.727 0.002     -4.931     13.605 0 2
2458248.85052 16.727 0.003     -4.087     17.854 0 2
2458248.87138    nan   nan        nan        nan 1 2
2458252.93447 16.734 0.002    -48.806     14.173 0 1
2458252.93679 16.729 0.002    -20.635     13.893 0 2
2458252.94941 16.731 0.002    -32.586     14.535 0 2
2458252.97580 16.729 0.003    -16.384     17.783 0 2
2458255.86710 16.726 0.003     -2.888     18.117 0 2
2458255.88725 16.731 0.003    -33.311     18.299 0 2
2458255.88816 16.727 0.002     -3.264     15.308 0 1
2458255.91371 16.732 0.003    -36.376     15.897 0 2
2458258.85008 16.728 0.002    -10.874     13.443 0 1
2458258.85099 16.734 0.002    -51.479     12.954 0 2
2458258.87346 16.724 0.002     11.494     13.245 0 2
2458259.91238 16.719 0.003     43.221     16.944 0 2
2458262.95420 16.722 0.003     26.443     16.106 0 2
2458263.79084 16.712 0.007     88.269     47.496 0 2
2458263.80613 16.725 0.007      9.046     43.067 0 2
2458263.95402 16.730 0.003    -22.651     17.764 0 2
2458266.91058 16.730 0.010    -22.703     62.163 0 2
2458266.92864 16.734 0.009    -53.528     59.230 0 1
2458266.93614 16.736 0.009    -66.391     55.395 0 2
2458266.95255 16.728 0.008    -12.352     51.250 0 2
