# Instrumental magnitude: -6.936 mag
# DoPHOT object type: 2
2458207.89124 19.272 0.118     67.970     71.743 0 1
2458207.93576 19.534 0.151    -74.351     72.259 0 1
2458210.91280 19.210 0.192    106.590    124.204 0 1
2458233.80115 19.413 0.080    -12.982     43.034 0 1
2458236.94496 19.203 0.156    111.411    101.450 0 1
2458246.84115 19.341 0.047     26.742     26.860 0 1
2458262.77962 19.316 0.077     41.231     45.351 0 1
2458269.77812 19.291 0.159     55.985     95.447 0 1
2458272.75699 19.483 0.048    -49.435     24.117 0 1
2458275.77164 19.400 0.035     -5.819     19.136 0 1
2458281.75977 19.499 0.053    -57.114     26.155 0 1
2458284.73703 19.360 0.040     16.056     22.438 0 1
2458288.71484 19.339 0.049     28.004     28.292 0 1
2458295.71452 19.666 0.201   -134.078     85.437 0 1
2458298.71463 19.468 0.111    -41.910     56.644 0 1
2458304.69537 19.480 0.045    -47.992     22.741 0 1
2458307.71488 19.382 0.042      3.621     22.936 0 1
2458334.67710 19.411 0.055    -11.742     29.342 0 1
2458337.67144 19.451 0.049    -32.895     25.123 0 1
2458345.67828 19.434 0.063    -24.013     33.279 0 1
2458363.65395 19.386 0.057      1.750     31.561 0 1
2458494.04634 19.422 0.053    -17.605     28.354 0 1
2458541.96176 19.398 0.051     -5.087     27.648 0 1
2458560.98526 19.390 0.078     -0.649     42.420 0 1
2458568.90252 19.649 0.109   -126.880     47.068 0 1
2458574.90325 19.346 0.041     24.195     23.484 0 1
2458581.80479 19.358 0.051     16.961     28.604 0 1
2458584.95187 19.435 0.049    -24.895     25.677 0 1
2458587.86244 19.485 0.141    -50.559     70.512 0 1
2458591.75769 19.365 0.225     13.077    125.815 0 1
2458606.88381 19.450 0.038    -32.267     19.461 0 1
2458617.88536 19.505 0.088    -60.257     43.522 0 1
2458636.77881 19.410 0.035    -11.177     18.896 0 1
2458639.75796 19.388 0.038      0.512     20.907 0 1
2458642.80210 19.482 0.040    -48.583     20.238 0 1
2458645.73650 19.520 0.098    -67.728     47.503 0 1
2458650.71531 19.727 0.211   -159.072     84.825 0 1
2458657.71577 19.439 0.045    -26.617     23.317 0 1
2458665.69445 19.373 0.041      8.739     22.637 0 1
2458674.70949 19.392 0.084     -1.416     46.151 0 1
2458677.82852 19.276 0.167     65.101    101.721 0 1
2458680.67176 19.443 0.182    -28.718     95.065 0 1
2458684.69273 19.428 0.043    -20.825     22.887 0 1
2458692.69292 19.506 0.049    -61.011     23.942 0 1
2458705.74876 19.762 0.230   -173.137     89.142 0 1
2458708.65143 19.292 0.140     55.629     83.918 0 1
2458714.72083 19.390 0.107     -0.512     58.300 0 1
2458720.66966 19.416 0.068    -14.676     36.338 0 1
2458723.65015 19.374 0.069      8.163     38.131 0 1
2458726.66646 19.475 0.068    -45.251     34.471 0 1
2458729.64410 20.001 0.262   -256.405     81.757 0 2
2458734.64697 19.359 0.118     16.680     66.249 0 1
2458893.04654 19.631 0.120   -118.636     52.509 0 1
2458913.02528 19.405 0.038     -8.840     20.585 0 1
2458915.98393 19.493 0.095    -54.529     47.035 0 1
2458943.92388 19.299 0.070     51.366     41.395 0 1
2458954.90472 19.496 0.055    -55.591     27.140 0 1
2458963.87977 19.461 0.044    -38.280     22.543 0 1
2458969.88385 21.429 3.975   -503.992    332.630 0 1
2458972.79812 19.564 0.091    -88.658     42.604 0 1
2458975.75779 19.663 0.230   -132.777     97.915 0 1
2458978.88558    nan   nan   -638.057    482.823 0 1
2458981.83992 19.375 0.067      7.683     37.357 0 1
2458986.88766 19.426 0.037    -20.022     19.780 0 1
2458992.82095 19.456 0.040    -35.672     20.451 0 1
2458995.80105 19.428 0.042    -21.152     22.260 0 1
2458998.86077 19.405 0.037     -8.912     20.218 0 1
2459005.73557 19.778 0.253   -179.081     96.701 0 1
2459011.79742 19.381 0.044      4.520     24.083 0 1
2459017.71778 19.412 0.035    -12.532     18.963 0 1
2459020.72536 19.393 0.034     -2.135     18.367 0 1
2459023.73964 19.371 0.036      9.681     20.021 0 1
2459026.73657 19.487 0.149    -51.225     74.404 0 1
2459033.69495 19.522 0.142    -68.401     68.882 0 1
2459036.71815 19.454 0.095    -34.427     48.825 0 1
2459039.70044 19.314 0.036     42.773     20.876 0 1
2459042.69762 19.484 0.045    -49.961     22.474 0 1
2459227.04172 19.412 0.055    -12.733     29.221 0 1
2459229.01620 19.382 0.047      4.086     26.085 0 1
2459248.99882 19.421 0.093    -17.039     49.453 0 1
2459256.03087 19.482 0.036    -48.923     18.189 0 1
2459269.02690 19.377 0.039      6.557     21.454 0 1
2459270.94314 19.519 0.147    -67.295     71.649 0 1
2459279.01007 19.421 0.082    -17.443     43.500 0 1
2459292.00447 19.401 0.049     -6.476     26.516 0 1
2459295.83620 19.393 0.108     -2.028     58.964 0 1
2459302.86325 19.287 0.168     58.367    100.812 0 1
2459306.86678 19.367 0.083     12.245     46.331 0 1
2459308.90418 19.354 0.046     19.561     26.231 0 1
2459310.92553 19.504 0.045    -59.812     22.384 0 1
2459312.85919 19.377 0.038      6.412     20.927 0 1
2459314.90402 19.475 0.041    -45.394     20.870 0 1
2459316.88291 19.466 0.034    -40.842     17.521 0 1
2459324.88360 19.575 0.050    -93.566     23.146 0 1
2459334.94637 19.209 0.108    107.569     69.700 0 1
2459336.92110 19.473 0.071    -44.354     36.249 0 1
2459339.86548 19.359 0.038     16.385     21.173 0 1
2459341.82277 19.448 0.034    -31.721     17.630 0 1
2459343.78437 19.458 0.044    -36.588     22.836 0 1
2459345.86522 19.420 0.041    -16.727     21.667 0 1
2459349.86798 19.371 0.030      9.709     16.504 0 1
2459352.82710 19.389 0.038      0.221     20.768 0 1
2459358.92278 19.428 0.205    -21.251    108.489 0 1
2459361.82075 19.233 0.118     91.723     74.565 0 1
2459363.80148 19.445 0.080    -29.922     41.626 0 1
2459365.80040 19.420 0.038    -16.796     20.190 0 1
2459367.81900 19.442 0.062    -28.285     32.545 0 1
2459369.73828 19.517 0.044    -65.961     21.502 0 1
2459377.82072 19.491 0.041    -53.506     20.588 0 1
2459379.77950 19.413 0.045    -12.845     24.156 0 1
2459383.76084 19.340 0.090     27.646     51.596 0 1
2459390.73781 19.596 0.140   -103.063     63.284 0 1
2459392.73617 19.450 0.058    -32.612     30.145 0 1
2459394.71715 19.338 0.041     28.872     23.500 0 1
2459399.75923 19.416 0.045    -14.730     24.013 0 1
2459409.71758 19.343 0.047     25.989     26.791 0 1
2459411.69045 19.347 0.068     23.620     38.921 0 1
2459419.71066 19.147 0.152    148.436    104.281 0 1
2459428.75236 19.488 0.069    -51.880     34.287 0 1
2459435.69322 19.327 0.046     34.879     26.484 0 1
2459438.69308 19.554 0.075    -83.686     35.498 0 1
2459440.70624 19.486 0.122    -51.061     61.333 0 1
2459443.66970 19.637 0.254   -121.423    110.575 0 1
2459453.67085 19.419 0.059    -16.193     31.600 0 1
2459455.68996 19.472 0.073    -43.728     37.154 0 1
2459641.97960 19.416 0.042    -14.673     22.315 0 1
2459682.90358 19.570 0.116    -91.467     53.812 0 1
2459684.95625 19.468 0.143    -41.652     72.798 0 1
2459696.84576 19.370 0.043     10.231     24.163 0 1
2459698.84322 19.482 0.048    -49.068     24.031 0 1
2459702.82153 19.403 0.041     -7.507     21.962 0 1
2459710.79443 19.480 0.103    -47.910     51.885 0 1
2459712.77857 19.263 0.124     73.372     76.540 0 1
2459723.87907 19.530 0.053    -72.502     25.323 0 1
2459725.80537 19.471 0.048    -43.084     24.456 0 1
2459734.80117 19.536 0.056    -75.366     26.750 0 1
2459736.77899 19.379 0.051      5.271     28.042 0 1
2459738.73545 19.293 0.065     55.010     38.914 0 1
2459748.75706 19.579 0.057    -95.348     26.075 0 1
2459750.77628 19.300 0.045     50.562     27.033 0 1
2459755.75961 19.381 0.045      4.635     24.877 0 1
2459760.73737 19.410 0.044    -11.344     23.657 0 1
2459764.71646 19.381 0.052      4.657     28.512 0 1
2459766.79541 19.382 0.053      3.698     29.332 0 1
2459771.78151 19.106 0.090    177.172     64.004 0 1
2459784.73674 19.477 0.066    -46.373     33.180 0 1
2459791.73527 19.307 0.076     46.738     45.066 0 1
2459794.71957 19.341 0.063     26.824     36.045 0 1
2459798.76391 19.644 0.186   -124.296     80.743 0 1
2459806.68447 19.429 0.063    -21.669     33.226 0 1
2459810.70901 19.381 0.089      4.475     49.328 0 1
2459812.71582 19.233 0.102     91.674     64.617 0 1
2459815.69328 19.359 0.061     16.489     34.469 0 1
2459970.00654 19.327 0.060     35.238     34.639 0 1
2459988.00454 19.629 0.138   -118.030     60.409 0 1
2459993.97904 19.568 0.069    -90.264     32.296 0 1
2460016.94570 19.434 0.143    -24.290     75.072 0 1
2460022.01099 19.423 0.094    -18.297     50.003 0 1
2460043.95798 19.329 0.145     33.996     83.830 0 1
2460045.86755 19.483 0.074    -49.513     37.402 0 1
2460049.94747 19.466 0.048    -40.749     24.446 0 1
2460051.88064 19.451 0.038    -33.111     19.852 0 1
2460055.83426 19.364 0.045     13.825     25.268 0 1
