# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 1
2458202.78091 17.963 0.022   -130.345     45.396 0 1
2458205.71169 17.927 0.029    -55.756     61.001 0 1
2458205.75645 17.950 0.030   -103.934     62.494 0 1
2458206.77043 17.939 0.027    -79.654     56.958 0 1
2458208.79245 17.858 0.058     94.904    131.070 0 1
2458227.69270 17.937 0.016    -76.614     33.401 0 3
2458232.66171 17.889 0.032     26.147     70.458 0 3
2458233.72155 17.963 0.025   -130.376     50.378 0 3
2458234.67578 17.938 0.030    -78.122     63.179 0 3
2458234.68558 17.952 0.029   -108.459     58.747 0 1
2458234.73689 17.892 0.048     19.262    104.836 0 3
2458234.73831 18.017 0.043   -237.391     83.538 0 1
2458235.68776 17.907 0.024    -11.891     52.415 0 3
2458235.70390 17.897 0.025      8.647     53.440 0 3
2458236.66108 17.915 0.030    -30.002     63.532 0 3
2458236.70284 17.964 0.031   -132.591     62.728 0 3
2458237.66601 17.943 0.031    -89.739     65.278 0 3
2458237.66701 17.883 0.029     39.553     62.531 0 1
2458237.70243 17.928 0.033    -57.225     68.677 0 3
2458237.70408 17.900 0.034      1.087     72.738 0 1
2458238.66177 17.947 0.035    -96.251     72.266 0 3
2458243.69760 17.912 0.020    -24.543     41.954 0 3
2458244.69741 17.912 0.017    -23.832     35.352 0 3
2458245.71738 17.801 0.026    226.638     61.286 0 1
2458245.71931 17.934 0.023    -71.036     47.920 0 3
2458247.68480 17.935 0.015    -72.462     31.135 0 3
2458248.68648 17.935 0.015    -72.516     31.146 0 3
2458248.68741 17.954 0.015   -111.884     30.351 0 1
2458249.67563 17.832 0.086    152.621    198.002 0 3
2458255.67515 17.914 0.015    -27.331     32.473 0 3
2458259.67798 18.287 0.160   -700.204    241.921 0 3
2458269.73841 17.888 0.043     28.353     93.051 0 1
2458269.74026 17.903 0.044     -4.021     95.442 0 3
2458270.75543 17.828 0.034    163.523     79.087 0 3
2458272.72095 17.862 0.018     85.340     41.148 0 3
2458272.72453 17.899 0.018      5.235     39.624 0 1
2458274.73506 17.872 0.016     62.835     34.678 0 3
2458277.69772 17.874 0.018     59.479     40.631 0 1
2458277.70012 17.872 0.018     62.935     40.551 0 3
2458278.69691 17.910 0.020    -18.404     43.227 0 3
2458279.69736 17.882 0.017     42.171     37.362 0 3
2458280.73728 17.934 0.018    -70.358     37.572 0 1
2458280.73912 17.945 0.019    -92.262     38.997 0 3
2458284.71679 17.884 0.019     37.554     42.493 0 1
2458284.71777 17.908 0.020    -14.505     43.907 0 3
2458288.69700 17.871 0.021     65.671     47.140 0 1
2458292.69563 17.870 0.028     66.730     61.499 0 1
2458385.98935 17.857 0.044     96.388     98.917 0 1
2458422.97568 17.921 0.026    -42.719     54.116 0 3
2458423.97031 17.959 0.024   -121.780     48.815 0 3
2458425.01334 17.885 0.018     33.682     38.540 0 3
2458426.01364 17.890 0.018     22.950     38.222 0 1
2458426.01456 17.923 0.018    -47.103     37.897 0 3
2458426.96761 17.922 0.016    -44.694     34.594 0 3
2458429.03400 17.885 0.015     34.213     32.885 0 1
2458429.03582 17.885 0.015     34.541     32.785 0 3
2458429.95383 17.887 0.016     29.752     34.981 0 3
2458431.01302 17.956 0.014   -114.803     28.707 0 3
2458432.95616 17.948 0.017    -99.893     34.464 0 3
2458437.99888 17.972 0.017   -148.749     33.875 0 1
2458438.97013 17.924 0.016    -48.926     34.444 0 3
2458440.96705 17.933 0.015    -68.266     31.371 0 1
2458440.96859 17.971 0.016   -145.696     32.336 0 3
2458442.01360 17.905 0.018     -7.721     38.048 0 3
2458443.01731 18.190 0.090   -547.085    149.096 0 3
2458444.01834 17.927 0.018    -54.650     38.000 0 1
2458444.01926 17.890 0.017     24.144     36.069 0 3
2458451.00183 17.885 0.019     35.128     41.430 0 3
2458451.00280 17.884 0.020     37.419     43.674 0 1
2458461.96741 17.904 0.023     -7.259     50.276 0 3
2458461.96974 17.898 0.023      6.728     50.283 0 1
2458462.97353 17.930 0.090    -60.842    188.156 0 3
2458464.98982 17.898 0.015      6.208     31.710 0 3
2458464.99074 17.862 0.014     85.331     31.984 0 1
2458466.04272 17.951 0.015   -105.029     30.886 0 3
2458467.94668 17.992 0.039   -187.875     76.782 0 3
2458467.94764 17.956 0.034   -115.726     70.182 0 1
2458468.95752 17.967 0.015   -138.154     30.973 0 3
2458469.99890 17.937 0.015    -76.074     30.403 0 3
