# Instrumental magnitude: -7.348 mag
# DoPHOT object type: 2
2458203.88093 19.030 0.052    -41.537     39.974 0 1
2458206.87134 19.097 0.079    -90.984     56.581 0 1
2458206.88449 18.924 0.070     43.251     58.764 0 1
2458233.80085 19.012 0.062    -27.259     47.853 0 1
2458236.86172 18.816 0.128    138.634    118.475 0 1
2458237.00720 18.965 0.136      9.449    110.375 0 1
2458244.77886 19.044 0.043    -51.747     32.677 0 1
2458247.82112 18.942 0.027     28.283     21.959 0 1
2458262.78005 18.957 0.052     15.841     42.311 0 1
2458270.79647 19.012 0.078    -27.464     60.116 0 1
2458273.75826 18.954 0.026     18.708     21.490 0 1
2458279.80034 18.964 0.029     10.684     23.181 0 1
2458282.75655 18.982 0.030     -4.360     24.056 0 1
2458295.69491 18.899 0.079     64.461     68.016 0 1
2458298.69429 18.969 0.065      6.814     52.755 0 1
2458304.69600 19.024 0.030    -37.184     22.803 0 1
2458332.67559 18.932 0.034     36.380     28.741 0 1
2458336.67225 18.963 0.032     11.596     26.038 0 1
2458493.03091 18.964 0.034     10.406     27.336 0 1
2458540.94408 18.894 0.045     68.732     38.989 0 1
2458544.00691 18.950 0.085     22.100     70.183 0 1
2458568.88219 19.164 0.157   -137.441    105.848 0 1
2458584.95121 18.939 0.033     31.292     27.111 0 1
2458587.86221 18.960 0.080     13.934     65.337 0 1
2458591.75744 19.005 0.165    -22.077    128.526 0 1
2458597.96660 18.893 0.051     70.081     44.417 0 1
2458616.77834 19.048 0.055    -54.750     41.548 0 1
2458619.77784 18.973 0.126      3.585    101.419 0 1
2458633.75721 18.949 0.030     22.366     24.592 0 1
2458636.77963 18.963 0.025     11.266     20.330 0 1
2458639.73637 19.049 0.035    -56.079     26.290 0 1
2458642.80288 19.000 0.025    -18.202     19.777 0 1
2458645.73726 18.922 0.058     45.111     49.143 0 1
2458650.69623 16.370 0.015   8725.643    130.614 0 1
2458653.77815 18.883 0.070     78.916     61.208 0 1
2458657.69443 18.979 0.034     -1.582     27.305 0 1
2458660.69362    nan   nan        nan        nan 1 1
2458665.69510 18.994 0.028    -13.356     22.428 0 1
2458674.70828 19.001 0.064    -19.315     50.341 0 1
2458683.69394 18.994 0.043    -13.670     33.525 0 1
2458686.69231 18.905 0.035     59.279     30.184 0 1
2458690.69767 18.975 0.034      1.781     27.421 0 1
2458716.64944 18.907 0.038     57.560     32.701 0 1
2458720.65017 19.034 0.047    -44.292     35.744 0 1
2458723.65156 18.988 0.046     -8.785     36.523 0 1
2458726.66427 18.957 0.049     16.068     40.360 0 1
2458853.02144 19.080 0.050    -78.637     36.225 0 1
2458874.04711 19.043 0.033    -50.973     24.712 0 1
2458877.02317 19.027 0.031    -39.090     23.869 0 1
2458893.04603 19.103 0.079    -95.259     56.444 0 1
2458896.04080 18.962 0.047     12.025     37.958 0 1
2458905.04795 18.999 0.038    -17.750     29.502 0 1
2458909.02859 18.761 0.354    191.143    345.593 0 1
2458914.96384 19.096 0.105    -90.290     75.468 0 1
2458954.90302 18.994 0.037    -13.116     29.142 0 1
2458963.81196 19.004 0.034    -21.148     26.686 0 1
2458963.88084 18.929 0.027     38.911     22.973 0 1
2458969.88586 18.991 0.118    -10.938     93.300 0 1
2458973.73784 19.092 0.105    -87.521     75.500 0 1
2458978.88471 18.932 0.174     36.832    145.104 0 1
2458986.88721 19.076 0.030    -75.441     22.110 0 1
2458992.82186 18.984 0.028     -5.914     21.874 0 1
2458995.80008 19.015 0.030    -30.134     22.911 0 1
2458998.85978 19.022 0.028    -34.915     21.219 0 1
2459001.88027 18.964 0.059     10.334     47.535 0 1
2459012.79943 19.024 0.028    -36.850     21.719 0 1
2459016.70377 19.022 0.029    -35.624     22.374 0 1
2459019.75855 19.028 0.028    -40.095     21.279 0 1
2459022.70540 18.972 0.029      3.645     23.189 0 1
2459025.73428 19.036 0.031    -46.066     23.345 0 1
2459028.70671 18.880 0.044     81.252     38.433 0 1
2459032.69677 19.126 0.109   -111.261     76.210 0 1
2459035.70865 18.813 0.084    142.151     78.379 0 1
2459038.75819 18.972 0.046      4.122     36.698 0 1
2459041.69358 19.008 0.033    -24.321     25.656 0 1
2459229.01746 18.983 0.035     -4.670     27.620 0 1
2459232.04719 18.976 0.036      0.908     28.530 0 1
2459248.99967 18.878 0.057     83.362     50.450 0 1
2459256.03032 18.972 0.027      3.666     21.924 0 1
2459269.96425 19.022 0.058    -35.128     44.227 0 1
2459279.00998 18.884 0.050     77.351     43.651 0 1
2459290.92409 18.986 0.028     -7.537     22.008 0 1
2459292.94336 19.066 0.033    -68.526     24.211 0 1
2459295.83747 18.934 0.070     35.045     58.571 0 1
2459302.86214 18.841 0.111    115.827    100.487 0 1
2459305.90594 18.933 0.087     35.746     72.179 0 1
2459307.92595 19.010 0.044    -26.025     34.505 0 1
2459309.84404 18.990 0.029    -10.284     23.268 0 1
2459313.96860 18.992 0.052    -12.030     40.862 0 1
2459317.79689 19.105 0.030    -96.608     21.283 0 1
2459320.86767 19.040 0.033    -49.223     24.773 0 1
2459322.84207 18.947 0.033     24.168     26.925 0 1
2459324.86623 19.008 0.038    -24.646     29.381 0 1
2459328.84091 18.835 0.075    121.865     68.272 0 1
2459334.74235 18.978 0.038     -0.655     30.740 0 1
2459336.90593 18.977 0.044     -0.376     35.553 0 1
2459339.88150 19.024 0.029    -37.158     22.431 0 1
2459341.82099 19.003 0.026    -20.802     20.492 0 1
2459343.78302 19.000 0.029    -17.896     23.031 0 1
2459345.86435 19.043 0.034    -51.118     25.593 0 1
2459349.86895 19.077 0.027    -76.515     19.523 0 1
2459353.85977 19.009 0.034    -25.068     26.228 0 1
2459356.80209 18.809 0.066    145.100     61.837 0 1
2459361.80149 19.040 0.100    -49.164     75.522 0 1
2459363.78065 18.908 0.044     56.689     37.341 0 1
2459365.80080 19.041 0.030    -49.658     22.833 0 1
2459367.77900 19.044 0.034    -52.173     25.890 0 1
2459369.73865 19.026 0.032    -38.491     24.304 0 1
2459379.80300 18.920 0.033     46.464     28.253 0 1
2459385.77918 18.866 0.077     93.617     68.609 0 1
2459392.71599 19.002 0.033    -20.062     25.614 0 1
2459394.69562 19.014 0.038    -29.248     29.343 0 1
2459396.73607 18.994 0.031    -13.827     24.403 0 1
2459399.73582 19.020 0.035    -33.625     26.962 0 1
2459401.73571 18.974 0.039      2.237     30.923 0 1
2459405.73074 19.059 0.040    -63.026     29.482 0 1
2459407.75321 18.990 0.044    -10.054     34.837 0 1
2459409.73212 18.928 0.039     40.124     32.410 0 1
2459411.69408 19.064 0.064    -67.221     47.155 0 1
2459419.72959 18.867 0.144     92.259    127.665 0 1
2459423.71095 18.916 0.036     50.486     30.429 0 1
2459425.74972 18.927 0.045     41.017     38.077 0 1
2459430.70948 18.953 0.038     19.248     31.221 0 1
2459435.69330 19.046 0.040    -53.798     29.748 0 1
2459438.69316 18.962 0.046     12.068     37.323 0 1
2459443.67025 18.967 0.141      7.740    113.555 0 1
2459447.68537 18.900 0.135     63.791    115.643 0 1
2459450.70842 18.900 0.197     63.613    169.444 0 1
2459600.96483 19.035 0.106    -44.960     80.834 0 1
2459675.88315 19.001 0.033    -19.001     25.504 0 1
2459679.78163 19.010 0.065    -25.836     50.474 0 1
2459683.81755 18.799 0.065    155.282     61.194 0 1
2459695.86288 19.015 0.050    -29.583     38.778 0 1
2459700.84345 19.025 0.041    -37.875     31.684 0 1
2459702.82212 19.054 0.033    -59.495     24.325 0 1
2459712.79513 19.102 0.094    -94.626     66.878 0 1
2459722.83912 18.956 0.028     16.784     23.260 0 1
2459722.84351 18.967 0.028      8.382     22.585 0 1
2459724.84542 19.035 0.031    -45.182     23.254 0 1
2459726.79965 19.008 0.028    -24.690     21.583 0 1
2459732.77923 19.002 0.031    -19.573     24.294 0 1
2459734.80200 19.114 0.044   -103.214     31.097 0 1
2459736.77982 18.941 0.035     29.562     28.881 0 1
2459738.73438 18.914 0.045     52.279     38.097 0 1
2459743.86356 18.913 0.147     52.536    124.630 0 1
2459747.78011 18.966 0.044      8.712     35.387 0 1
2459749.77931 19.026 0.037    -38.462     28.480 0 1
2459751.71742 19.008 0.038    -24.771     29.432 0 1
2459755.75986 18.978 0.033     -0.851     26.712 0 1
2459761.75734 19.009 0.032    -25.471     24.969 0 1
2459763.69437 18.994 0.037    -13.664     29.543 0 1
2459768.75595 18.872 0.051     88.515     44.671 0 1
2459768.81916 18.926 0.066     41.555     55.162 0 1
2459771.78215 18.888 0.075     74.027     65.525 0 1
2459782.71055 18.980 0.038     -2.595     30.025 0 1
2459791.73537 18.902 0.061     62.509     52.485 0 1
2459794.73110 18.961 0.050     13.004     40.873 0 1
2459806.66877 19.042 0.043    -50.238     32.729 0 1
2459810.70531 18.908 0.059     56.941     50.574 0 1
2459970.00642 19.051 0.045    -57.622     33.763 0 1
2460016.94559 18.962 0.082     12.418     66.357 0 1
2460032.83549 18.888 0.054     73.932     46.878 0 1
2460043.88933 19.014 0.099    -29.466     76.230 0 1
2460045.84756 18.937 0.041     32.216     33.824 0 1
2460049.86283 18.979 0.034     -1.274     27.443 0 1
2460055.83399 18.972 0.032      4.122     25.662 0 1
2460057.87597 18.921 0.045     45.704     37.516 0 1
2460061.87320 18.989 0.035     -9.459     28.020 0 1
2460063.94367 18.967 0.031      7.704     25.057 0 1
