# Instrumental magnitude: -6.787 mag
# DoPHOT object type: 6
2458206.95355 19.753 0.145    -93.284     56.623 0 1
2458206.96416 19.571 0.128    -15.369     59.147 0 1
2458230.90296 19.577 0.075    -18.415     34.613 0 1
2458233.80144 19.539 0.111     -0.487     53.133 0 1
2458236.86192 20.028 0.345   -188.377    104.875 0 1
2458236.94527 19.926 0.294   -155.677     98.239 0 1
2458244.78005 19.719 0.096    -79.649     38.696 0 1
2458247.84181 19.585 0.057    -22.086     26.033 0 1
2458269.79937 19.667 0.237    -58.173    100.529 0 1
2458272.88361 19.437 0.098     50.784     51.571 0 1
2458275.77812 19.624 0.054    -39.674     23.795 0 1
2458278.84158 19.551 0.058     -6.024     27.363 0 1
2458281.76039 19.579 0.063    -19.091     29.076 0 1
2458284.75674 19.613 0.062    -34.643     27.459 0 1
2458287.75046 19.612 0.065    -34.054     29.053 0 1
2458290.71481 19.561 0.100    -10.830     46.534 0 1
2458296.73012 19.688 0.203    -66.915     84.449 0 1
2458300.71417 19.507 0.067     14.962     32.780 0 1
2458303.71451 19.495 0.051     20.796     25.353 0 1
2458306.71789 19.555 0.067     -7.945     31.681 0 1
2458316.67283 19.662 0.131    -55.933     55.941 0 1
2458331.77462 19.583 0.147    -21.238     67.119 0 1
2458334.67660 19.553 0.069     -7.035     32.403 0 1
2458337.67140 19.569 0.064    -14.699     29.867 0 1
2458345.67825 19.620 0.078    -37.680     34.746 0 1
2458494.04555 19.519 0.067      9.020     32.590 0 1
2458560.98534 19.589 0.100    -23.779     45.726 0 1
2458577.96535 19.530 0.079      4.009     37.916 0 1
2458581.96644 19.643 0.081    -47.807     35.011 0 1
2458584.95251 19.517 0.064     10.127     31.246 0 1
2458587.86310 19.901 0.274   -147.480     93.759 0 1
2458591.75793 19.555 0.341     -8.261    160.164 0 1
2458598.01159 19.889 0.233   -143.278     80.592 0 1
2458606.94371 19.489 0.052     24.161     25.977 0 1
2458617.88442 19.606 0.111    -31.282     49.640 0 1
2458636.77800 19.619 0.056    -37.271     24.844 0 1
2458639.75899 19.466 0.054     35.528     27.563 0 1
2458642.80134 19.560 0.053    -10.509     24.788 0 1
2458646.71040 19.453 0.105     42.286     54.084 0 1
2458651.71723 19.355 0.219     94.925    123.718 0 1
2458654.77870 19.673 0.134    -60.626     56.482 0 1
2458657.71461 19.584 0.064    -21.315     29.275 0 1
2458660.67688 19.547 0.140     -4.115     66.197 0 1
2458665.71491 19.635 0.056    -44.352     24.309 0 1
2458672.69034 19.732 0.083    -84.829     33.223 0 1
2458682.69404 19.581 0.105    -20.289     48.163 0 1
2458685.69251 19.583 0.056    -21.035     25.446 0 1
2458692.71714 19.444 0.063     47.130     32.955 0 1
2458708.67541 19.475 0.130     31.172     66.067 0 1
2458715.64867 19.637 0.089    -45.297     38.624 0 1
2458718.67276 19.482 0.068     27.560     34.176 0 1
2458723.64968 19.740 0.105    -88.028     41.509 0 1
2458728.65791 19.539 0.097     -0.505     46.281 0 2
2458729.64542 19.416 0.168     61.878     89.552 0 2
2458734.66791 19.317 0.145    116.988     84.940 0 1
2458761.59780 20.105 0.350   -211.051     99.140 0 1
2458893.04702 19.604 0.124    -30.728     55.508 0 1
2458901.04543 19.675 0.183    -61.657     77.087 0 1
2458913.02577 19.689 0.063    -67.400     26.180 0 1
2458915.98398 19.520 0.109      8.797     52.762 0 1
2458944.96509 19.654 0.115    -52.699     49.277 0 1
2458963.88376 19.682 0.066    -64.271     27.756 0 1
2458963.92801 19.605 0.069    -31.079     30.806 0 1
2458972.79566 19.474 0.099     31.415     50.259 0 1
2458975.79981 19.594 0.222    -26.263    100.556 0 1
2458978.88599 19.655 0.426    -52.962    182.702 0 1
2458986.88577 19.597 0.055    -27.222     24.954 0 1
2458995.80251 19.639 0.062    -46.045     27.193 0 1
2459016.84120 19.689 0.086    -67.201     35.887 0 1
2459019.75800 19.643 0.055    -47.713     23.952 0 1
2459025.73525 19.566 0.059    -12.989     27.335 0 1
2459028.70438 19.545 0.090     -3.453     42.519 0 1
2459033.69478 19.286 0.145    135.473     87.596 0 1
2459036.71940 19.400 0.105     70.191     57.058 0 1
2459039.69796 19.624 0.054    -39.556     23.651 0 1
2459042.69890 19.473 0.051     31.743     25.973 0 1
2459051.67162 19.617 0.097    -36.572     43.106 0 1
