# Instrumental magnitude: -7.845 mag
# DoPHOT object type: 2
2458203.88118 18.471 0.034     11.319     43.023 0 1
2458206.87158 18.514 0.050    -42.614     60.928 0 1
2458206.88472 18.566 0.055   -104.871     64.691 0 1
2458233.80093 18.443 0.037     47.603     48.205 0 1
2458236.86178 18.526 0.101    -56.531    122.632 0 1
2458237.00726 18.566 0.105   -104.280    122.828 0 1
2458244.77886 18.394 0.033    112.609     45.014 0 1
2458247.82110 18.510 0.022    -38.005     27.167 0 1
2458262.77995 18.455 0.039     32.627     49.994 0 1
2458267.71884 18.557 0.112    -93.961    131.824 0 1
2458270.79631 18.525 0.050    -55.544     61.142 0 1
2458273.75809 18.468 0.021     15.739     26.778 0 1
2458279.80013 18.492 0.021    -15.651     26.076 0 1
2458282.75633 18.486 0.023     -7.802     29.325 0 1
2458295.69462 18.405 0.052     97.752     69.965 0 1
2458298.69400 18.584 0.049   -125.573     55.860 0 1
2458304.69568 18.435 0.021     58.070     27.329 0 1
2458332.67521 18.471 0.027     11.372     33.949 0 1
2458336.67187 18.487 0.026     -9.219     33.147 0 1
2458493.03125 18.420 0.025     77.781     33.610 0 1
2458540.94444 18.517 0.033    -45.649     40.209 0 1
2458544.00726 18.479 0.040      0.830     50.701 0 1
2458568.88244 18.444 0.057     46.798     75.015 0 1
2458584.95138 18.444 0.023     46.183     30.739 0 1
2458587.86236 18.517 0.064    -46.441     77.978 0 1
2458591.75757 18.535 0.105    -67.765    126.032 0 1
2458597.96669 18.459 0.038     26.998     48.904 0 1
2458616.77831 18.481 0.034     -1.759     42.730 0 1
2458619.77778 18.591 0.098   -133.022    112.438 0 1
2458633.75706 18.475 0.022      5.808     27.400 0 1
2458636.77947 18.487 0.019     -9.021     23.274 0 1
2458639.73619 18.469 0.024     13.573     31.190 0 1
2458642.80269 18.454 0.018     33.748     23.887 0 1
2458645.73705 18.476 0.041      5.632     52.448 0 1
2458650.69600 18.507 0.112    -34.316    137.813 0 1
2458653.77789 18.577 0.057   -117.964     65.882 0 1
2458657.69416 18.515 0.024    -43.544     28.988 0 1
2458660.69333 18.494 0.022    -17.580     27.105 0 1
2458665.69480 18.405 0.020     98.903     26.707 0 1
2458674.70794 18.477 0.045      3.469     56.868 0 1
2458683.69358 18.457 0.028     28.938     35.853 0 1
2458690.69730 18.470 0.026     12.348     32.626 0 1
2458716.64906 18.500 0.029    -25.545     35.797 0 1
2458720.64980 18.440 0.033     51.669     43.606 0 1
2458723.65119 18.485 0.035     -6.424     44.695 0 1
2458726.66391 18.488 0.038     -9.851     47.604 0 1
2458853.02175 18.509 0.029    -36.638     35.171 0 1
2458874.04749 18.458 0.021     27.598     26.685 0 1
2458877.02355 18.510 0.022    -37.143     27.278 0 1
2458893.04641 18.458 0.049     28.109     62.662 0 1
2458896.04118 18.501 0.033    -26.042     40.464 0 1
2458914.96418 18.333 0.047    198.609     68.753 0 1
2458943.91243 18.482 0.036     -2.192     45.481 0 1
2458954.90316 18.478 0.026      2.374     32.621 0 1
2458963.81204 18.464 0.023     20.201     30.100 0 1
2458963.88092 18.458 0.022     27.792     27.915 0 1
2458969.88590 18.347 0.065    178.842     93.567 0 1
2458973.73787 18.495 0.059    -18.764     74.060 0 1
2458978.88470 18.518 0.110    -46.656    134.769 0 1
2458986.88715 18.473 0.020      8.805     25.730 0 1
2458992.82176 18.511 0.020    -38.720     25.138 0 1
2458995.79996 18.453 0.021     34.299     27.466 0 1
2458998.85964 18.500 0.021    -24.729     26.031 0 1
2459001.88011 18.508 0.044    -34.643     54.875 0 1
2459012.79922 18.468 0.019     14.666     24.878 0 1
2459016.70353 18.486 0.019     -7.608     23.845 0 1
2459019.75830 18.502 0.020    -27.830     24.672 0 1
2459022.70513 18.486 0.020     -7.027     25.718 0 1
2459025.73399 18.357 0.020    164.143     28.679 0 1
2459028.70642 18.476 0.032      4.933     40.554 0 1
2459032.69646 18.478 0.061      3.026     76.825 0 1
2459035.70832 18.443 0.057     47.394     74.599 0 1
2459038.75786 18.517 0.037    -46.373     45.566 0 1
2459041.69324 18.483 0.022     -4.020     27.178 0 1
2459217.04526 18.410 0.112     91.991    151.460 0 1
2459229.01781 18.470 0.021     13.205     27.258 0 1
2459232.04755 18.434 0.023     59.538     30.668 0 1
2459249.00005 18.510 0.042    -37.997     51.875 0 1
2459256.03070 18.429 0.018     66.464     23.825 0 1
2459269.96461 18.479 0.037      1.333     46.306 0 1
2459272.00632 18.228 0.122    358.220    194.608 0 1
2459279.01032 18.551 0.039    -86.503     46.155 0 1
2459290.92439 18.474 0.020      7.657     25.472 0 1
2459292.94364 18.468 0.023     15.055     29.341 0 1
2459295.83775 18.435 0.043     58.247     56.281 0 1
2459302.86238 18.438 0.079     54.129    104.523 0 1
2459305.90616 18.482 0.052     -2.304     65.286 0 1
2459307.92617 18.496 0.028    -19.813     34.928 0 1
2459309.84424 18.444 0.020     46.529     26.663 0 1
2459313.96878 18.405 0.030     98.809     40.717 0 1
2459315.83702 18.368 0.031    149.165     43.360 0 1
2459317.79704 18.494 0.020    -17.684     25.116 0 1
2459320.86780 18.471 0.022     11.930     28.495 0 1
2459322.84220 18.508 0.023    -34.802     28.155 0 1
2459324.86634 18.508 0.026    -34.860     31.791 0 1
2459328.84100 18.506 0.054    -32.656     66.974 0 1
2459334.74239 18.505 0.026    -31.063     32.366 0 1
2459336.90597 18.550 0.034    -85.525     39.968 0 1
2459339.88152 18.453 0.021     34.882     27.185 0 1
2459341.82100 18.461 0.018     24.267     22.731 0 1
2459343.78301 18.485 0.020     -6.573     24.803 0 1
2459345.86433 18.491 0.022    -14.144     28.176 0 1
2459349.86890 18.487 0.018     -9.357     22.204 0 1
2459353.85970 18.510 0.024    -37.347     30.000 0 1
2459356.80199 18.460 0.047     25.610     61.142 0 1
2459361.80136 18.673 0.072   -223.983     76.710 0 1
2459363.78051 18.505 0.032    -31.851     39.237 0 1
2459365.80065 18.491 0.021    -14.093     26.049 0 1
2459367.77884 18.469 0.022     13.794     28.177 0 1
2459369.73848 18.454 0.021     33.668     26.964 0 1
2459379.80277 18.460 0.026     25.325     34.045 0 1
2459385.77892 18.431 0.053     63.078     69.547 0 1
2459392.71570 18.429 0.022     65.558     28.981 0 1
2459394.69533 18.471 0.024     10.970     30.234 0 1
2459396.73577 18.465 0.022     18.603     28.045 0 1
2459399.73551 18.496 0.024    -20.151     30.166 0 1
2459401.73539 18.456 0.026     30.350     33.468 0 1
2459405.73040 18.483 0.026     -3.543     32.841 0 1
2459407.75287 18.473 0.030      9.143     38.854 0 1
2459409.73177 18.448 0.028     41.621     36.951 0 1
2459411.69373 18.521 0.043    -50.703     52.368 0 1
2459419.72922 18.461 0.096     24.811    124.143 0 1
2459423.71057 18.469 0.029     13.674     36.873 0 1
2459425.74934 18.436 0.033     56.891     43.685 0 1
2459430.70910 18.442 0.027     48.650     35.384 0 1
2459435.69292 18.418 0.024     80.174     31.705 0 1
2459438.69277 18.490 0.036    -12.101     45.492 0 1
2459443.66987 18.480 0.097     -0.311    122.340 0 1
2459600.96520 18.586 0.065   -127.584     74.122 0 1
2459675.88335 18.483 0.023     -4.041     28.445 0 1
2459679.78180 18.452 0.037     35.375     48.630 0 1
2459683.81770 18.488 0.053     -9.553     67.160 0 1
2459695.86295 18.348 0.027    178.060     38.316 0 1
2459700.84349 18.453 0.025     35.091     32.344 0 1
2459702.82215 18.507 0.022    -33.814     27.662 0 1
2459712.79510 18.448 0.053     41.335     68.842 0 1
2459722.83902 18.493 0.023    -16.589     29.183 0 1
2459722.84341 18.487 0.022     -8.898     27.592 0 1
2459724.84531 18.506 0.023    -32.631     28.871 0 1
2459726.79953 18.438 0.019     53.914     24.569 0 1
2459732.77907 18.461 0.021     24.357     26.686 0 1
2459734.80183 18.435 0.024     58.405     31.630 0 1
2459736.77963 18.440 0.024     51.596     31.120 0 1
2459738.73419 18.494 0.033    -17.874     41.272 0 1
2459743.86333 18.412 0.099     88.966    133.221 0 1
2459747.77987 18.487 0.029     -8.301     35.853 0 1
