# Instrumental magnitude: -7.819 mag
# DoPHOT object type: 1
2458439.90129 18.927 0.056   -472.531     44.525 0 2
2458442.90453 18.808 0.103   -371.441     91.993 0 2
2458448.96984 18.975 0.097   -509.709     74.176 0 2
2458477.00205 18.912 0.069   -460.059     55.956 0 2
2458481.94103 18.907 0.048   -455.763     39.321 0 2
2458493.97707 18.929 0.037   -473.715     29.635 0 2
2458511.91426 18.877 0.045   -431.272     37.688 0 2
2458540.74904 18.849 0.036   -407.297     30.813 0 1
2458558.69197 18.830 0.075   -390.621     65.705 0 1
2458582.72219 18.764 0.036   -331.341     33.137 0 1
2458828.93718 18.566 0.047   -128.735     52.868 0 2
2458830.93385 18.555 0.045   -116.502     50.900 0 2
2458837.02520 18.560 0.031   -122.978     35.139 0 2
2458859.82437 18.647 0.089   -216.673     92.605 0 2
2458859.82482 18.574 0.078   -138.267     86.768 0 3
2458899.80802 18.526 0.025    -83.867     28.550 0 2
2458899.80847 18.506 0.025    -60.937     29.822 0 3
2458939.70487 18.516 0.042    -71.710     49.156 0 2
2458939.70532 18.506 0.040    -59.876     46.961 0 3
2459182.90750 18.258 0.036    268.493     53.196 0 2
2459182.92135 18.268 0.036    253.757     52.445 0 3
2459210.83591 18.263 0.036    261.383     53.857 0 2
2459210.83637 18.235 0.039    302.158     59.117 0 3
2459218.96367 18.257 0.029    269.976     43.229 0 2
2459225.81579 18.288 0.027    224.558     38.754 0 2
2459225.81626 18.275 0.025    243.686     36.212 0 3
2459230.87352 18.246 0.022    286.146     33.285 0 2
2459230.87399 18.286 0.023    228.084     33.048 0 3
2459231.89547 18.258 0.023    268.799     33.788 0 2
2459231.89593 18.247 0.022    284.234     33.486 0 3
2459250.83871 18.228 0.023    314.214     34.369 0 2
2459250.83918 18.240 0.023    295.505     34.539 0 3
2459252.88124 18.248 0.021    283.717     32.122 0 2
2459252.88171 18.222 0.020    322.473     30.168 0 3
2459256.83835 18.318 0.022    182.315     31.048 0 2
2459256.83882 18.301 0.020    206.157     29.047 0 3
