# Instrumental magnitude: -6.601 mag
# DoPHOT object type: 2
2458329.96280 19.627 0.216     40.707     95.146 0 1
2458336.99878 19.865 0.157    -53.361     55.374 0 1
2458342.94117 19.547 0.116     77.383     55.139 0 1
2458345.95614 19.659 0.064     26.941     27.258 0 3
2458345.95705 19.845 0.083    -45.945     29.800 0 1
2458346.99868 19.712 0.084      4.663     34.115 0 3
2458347.98627 19.735 0.053     -4.363     21.052 0 3
2458348.98479 19.772 0.057    -18.910     22.055 0 1
2458348.99799 19.694 0.053     12.049     21.791 0 3
2458349.94143 19.552 0.056     74.853     26.373 0 3
2458350.94726 19.754 0.070    -11.753     27.586 0 3
2458351.96357 19.850 0.052    -47.857     18.759 0 1
2458351.97953 19.771 0.051    -18.535     19.799 0 3
2458352.95416 19.789 0.049    -25.416     18.506 0 3
2458360.96145 19.769 0.170    -17.771     65.631 0 1
2458360.96237 19.834 0.193    -41.973     70.172 0 3
2458361.96312 19.880 0.159    -58.455     55.281 0 3
2458364.96454 19.698 0.107     10.549     44.289 0 1
2458364.97635 19.658 0.095     27.567     40.835 0 3
2458365.98085 19.812 0.073    -33.943     27.096 0 3
2458366.96496 19.712 0.054      5.029     21.934 0 3
2458367.94762 19.784 0.053    -23.518     20.162 0 1
2458367.94899 19.786 0.055    -24.259     20.765 0 3
2458368.98759 19.794 0.049    -27.165     18.633 0 3
2458369.98417 19.758 0.055    -13.440     21.371 0 3
2458370.94389 19.745 0.058     -8.431     22.895 0 3
2458370.98178 19.738 0.054     -5.600     21.339 0 1
2458371.98826 19.810 0.057    -33.392     21.154 0 3
2458372.95105 19.731 0.049     -2.738     19.498 0 3
2458373.92507 19.760 0.052    -14.290     20.266 0 3
2458373.93940 19.866 0.061    -53.527     21.542 0 1
2458374.94821 19.765 0.054    -16.252     20.802 0 3
2458375.96444 19.753 0.053    -11.360     20.712 0 3
2458376.96597 19.774 0.048    -19.850     18.516 0 3
2458376.96693 19.874 0.053    -56.389     18.481 0 1
2458377.98843 19.677 0.046     19.121     19.402 0 3
2458378.98461 19.726 0.050     -0.684     20.220 0 3
2458379.96577 19.831 0.053    -41.018     19.501 0 3
2458379.96668 19.709 0.048      6.265     19.467 0 1
2458382.96389 19.734 0.047     -3.870     18.567 0 3
2458382.96480 19.663 0.048     25.171     20.576 0 1
2458383.96392 19.756 0.060    -12.496     23.526 0 3
2458384.98453 19.916 0.128    -70.671     43.186 0 3
2458385.98226 20.137 0.216   -138.369     59.348 0 3
2458385.98318 19.723 0.145      0.513     58.319 0 1
2458387.00235 19.594 0.176     55.581     79.822 0 3
2458388.94484 19.705 0.144      7.847     58.956 0 1
2458422.91865 19.657 0.091     27.915     39.006 0 1
2458425.87651 19.748 0.053     -9.436     20.771 0 1
2458428.83806 19.687 0.047     14.986     19.511 0 1
2458434.89351 19.790 0.076    -25.911     28.760 0 1
2458437.90577 19.700 0.067      9.925     27.771 0 1
2458441.77553 19.726 0.139     -0.629     55.709 0 1
2458450.92170 19.787 0.177    -24.775     67.020 0 1
2458462.84385 19.985 0.135    -93.324     42.703 0 1
2458474.62632 20.018 0.325   -103.640     99.611 0 1
2458487.70056 19.775 0.064    -19.955     24.741 0 1
