# Instrumental magnitude: -6.266 mag
# DoPHOT object type: 2
2458329.96289 20.062 0.301     -0.811     88.623 0 1
2458336.99888 20.103 0.190    -12.624     53.965 0 1
2458342.94127 20.094 0.173    -10.316     49.471 0 1
2458345.95624 20.177 0.094    -33.050     25.040 0 3
2458345.95715 20.021 0.094     11.505     28.917 0 1
2458346.99878 20.062 0.103     -0.803     30.244 0 3
2458347.98637 20.086 0.063     -7.926     18.126 0 3
2458348.98489 20.217 0.078    -43.360     19.948 0 1
2458348.99808 20.214 0.077    -42.745     19.776 0 3
2458349.94153 20.026 0.077      9.976     23.467 0 3
2458350.94736 19.989 0.077     21.485     24.374 0 3
2458351.96367 20.168 0.063    -30.668     16.780 0 1
2458351.97963 20.054 0.060      1.582     17.772 0 3
2458352.95426 19.981 0.056     23.752     17.728 0 3
2458360.96154 19.922 0.186     43.002     62.311 0 1
2458360.96247 20.364 0.285    -78.561     63.577 0 3
2458361.96321 20.023 0.166     10.715     50.601 0 3
2458364.96464 20.337 0.170    -72.488     38.994 0 1
2458364.97644 19.986 0.117     22.203     36.938 0 3
2458365.98094 19.956 0.076     31.843     24.802 0 3
2458366.96506 20.102 0.074    -12.557     21.150 0 3
2458367.94771 20.093 0.063     -9.890     18.011 0 1
2458367.94909 20.118 0.068    -16.874     19.169 0 3
2458368.98769 20.141 0.059    -23.238     16.260 0 3
2458369.98427 20.050 0.067      2.818     19.922 0 3
2458370.94398 19.939 0.064     37.475     20.999 0 3
2458370.98187 20.021 0.063     11.548     19.152 0 1
2458371.98836 20.167 0.069    -30.303     18.467 0 3
2458372.95114 20.080 0.058     -6.096     16.853 0 3
2458373.92516 20.028 0.062      9.400     18.731 0 3
2458373.93949 20.011 0.066     14.635     20.334 0 1
2458374.94830 20.039 0.066      5.818     19.772 0 3
2458375.96453 20.160 0.071    -28.379     19.109 0 3
2458376.96606 20.114 0.059    -15.872     16.633 0 3
2458376.96702 20.049 0.057      3.015     17.031 0 1
2458377.98851 20.132 0.062    -20.936     17.207 0 3
2458378.98470 19.947 0.062     34.721     20.361 0 3
2458379.96586 20.076 0.065     -4.927     18.837 0 3
2458379.96677 20.124 0.067    -18.523     18.544 0 1
2458382.96398 20.040 0.056      5.595     16.938 0 3
2458382.96489 19.992 0.061     20.319     19.222 0 1
2458383.96400 20.151 0.087    -26.134     23.718 0 3
2458384.98462 20.519 0.217   -110.834     42.076 0 3
2458385.98234 20.041 0.207      5.432     62.280 0 3
2458385.98326 20.050 0.198      2.541     59.038 0 1
2458387.00243 20.105 0.295    -13.410     83.671 0 3
2458388.94492 20.013 0.192     13.964     59.305 0 1
2458425.87654 20.015 0.056     13.264     17.200 0 1
2458428.83809 20.136 0.062    -21.990     16.949 0 1
2458441.77553 20.179 0.209    -33.698     55.273 0 1
2458450.92169 19.736 0.172    111.371     68.541 0 1
2458462.84382 20.126 0.159    -19.306     44.077 0 1
2458474.62627 20.242 0.381    -49.684     95.108 0 1
2458487.70049 20.096 0.081    -10.882     23.206 0 1
2458493.71064 20.032 0.067      8.094     20.344 0 1
2458494.68512 20.196 0.086    -37.975     22.338 0 1
2458514.69108 19.883 0.092     56.511     31.927 0 1
2458539.62888 19.999 0.078     18.213     24.253 0 3
2458694.96271 20.195 0.099    -37.907     25.904 0 1
2458698.96798 20.089 0.109     -8.768     31.465 0 1
2458701.97603 19.813 0.394     81.497    146.116 0 1
2458705.99181 20.051 0.078      2.483     23.117 0 1
2458708.95835 19.927 0.157     41.432     52.359 0 1
2458715.00527 20.464 0.284    -99.824     57.827 0 1
2458720.00033 19.848 0.129     68.755     46.272 0 1
2458722.96372 20.068 0.069     -2.723     20.149 0 1
2458725.96436 20.074 0.075     -4.367     21.761 0 1
2458730.93545 20.191 0.093    -36.732     24.377 0 2
2458732.93977 20.108 0.087    -14.198     24.557 0 1
2458735.94566 20.060 0.082     -0.297     24.221 0 1
2458738.98310 20.147 0.150    -25.112     40.916 0 1
2458744.98542 22.254 2.071   -278.405     81.096 0 1
2458750.94413 20.065 0.119     -1.893     35.102 0 1
2458756.92720 20.164 0.077    -29.673     20.726 0 1
2458763.92282 20.156 0.079    -27.507     21.315 0 1
2458766.92453 20.294 0.168    -62.352     39.938 0 1
2458770.00586 19.962 0.271     29.927     87.599 0 1
2458775.89074 19.949 0.155     34.211     50.699 0 1
2458781.90457 20.163 0.103    -29.322     27.679 0 1
2458790.84311 20.273 0.093    -57.419     22.528 0 1
2458793.85794 19.982 0.086     23.477     27.223 0 1
2458796.77889 20.227 0.291    -45.996     73.713 0 1
2458801.71652 19.474 0.338    229.309    171.361 0 1
2458811.77890 20.061 0.096     -0.533     28.313 0 1
2458814.77440 19.934 0.107     39.277     35.527 0 1
2458820.71616 21.094 1.372   -197.209    156.321 0 1
2458846.73494 20.236 0.085    -48.284     21.315 0 1
2458850.68874 20.105 0.112    -13.205     31.709 0 1
2458853.61061 20.694 0.531   -142.169     87.411 0 1
2458856.62685 22.105 1.494   -272.157     67.110 0 1
2458859.61410 20.538 0.359   -114.570     68.258 0 1
2458862.65130 20.142 0.070    -23.680     19.286 0 1
2458871.67432 19.953 0.086     32.944     27.869 0 1
2458872.68894 20.143 0.077    -23.887     21.027 0 3
2458873.63890 19.983 0.072     23.229     22.794 0 3
2458875.66672 20.302 0.077    -64.415     18.183 0 3
2458876.64997 20.027 0.073      9.561     22.077 0 3
2458876.66159 20.066 0.075     -2.040     22.169 0 1
2458877.69070 20.232 0.106    -47.338     26.661 0 1
2458877.69160 20.083 0.086     -6.973     24.844 0 3
2458879.66381 20.463 0.186    -99.627     37.954 0 1
2458880.63086 20.028 0.103      9.176     31.394 0 1
2458880.63177 20.072 0.115     -3.751     33.738 0 3
2458885.62465 20.220 0.269    -44.333     68.412 0 3
2458885.62555 20.485 0.347   -104.238     69.265 0 1
2458887.70316 19.915 0.242     45.529     81.834 0 3
2458891.66750 20.099 0.096    -11.474     27.326 0 3
2458892.65882 20.134 0.103    -21.471     28.527 0 3
2458893.66796 20.177 0.083    -33.050     22.085 0 3
2458895.64292 19.988 0.085     21.717     26.737 0 3
2458896.68828 20.070 0.104     -3.374     30.418 0 3
2458898.67268 20.015 0.087     13.371     26.643 0 3
2458898.67785 20.010 0.085     14.856     26.183 0 1
2458899.65013 20.006 0.077     16.095     23.973 0 3
2458900.63604 20.018 0.097     12.277     29.882 0 3
2458904.63538 20.002 0.096     17.188     29.975 0 3
2458913.62677 19.934 0.205     39.100     67.891 0 3
2458913.62768 19.954 0.248     32.587     80.650 0 1
2458914.67419 19.934 1.252     39.304    415.350 0 3
2458915.68503 20.232 0.407    -47.244    102.515 0 3
2459084.95008 20.035 0.070      7.098     21.243 0 1
2459088.99518 19.993 0.084     19.999     26.447 0 1
2459091.93721 19.938 0.090     37.913     29.845 0 1
2459092.93383 19.999 0.168     18.201     52.371 0 1
2459095.00422 20.163 0.276    -29.291     74.173 0 1
2459099.90558 19.669 0.269    138.498    113.936 0 1
2459107.02329 20.081 0.197     -6.564     57.050 0 1
2459109.00849 20.211 0.111    -41.893     28.521 0 1
2459111.89933 19.998 0.069     18.574     21.532 0 1
2459114.85581 20.162 0.084    -29.080     22.581 0 1
2459120.87024 19.863 0.137     63.526     48.584 0 1
2459120.94557 20.117 0.078    -16.643     21.820 0 1
2459121.88361 20.009 0.165     15.270     51.088 0 1
2459122.86807 20.092 0.225     -9.697     64.625 0 1
2459123.92303 19.757 0.213    102.777     82.998 0 1
2459128.93664 19.849 0.415     68.559    149.015 0 1
2459130.91040 20.134 0.124    -21.535     34.094 0 1
2459134.90789 19.870 0.075     60.985     26.329 0 1
2459136.90925 20.121 0.068    -17.801     19.122 0 1
2459139.88591 19.961 0.080     30.440     25.880 0 1
2459141.91145 20.102 0.059    -12.596     16.789 0 1
2459144.88381 19.992 0.059     20.505     18.557 0 3
2459145.90835 20.051 0.050      2.229     14.943 0 3
2459145.91351 20.170 0.060    -31.109     16.060 0 1
2459149.90625 20.219 0.171    -44.000     43.624 0 3
2459150.90626 19.930 0.145     40.367     48.235 0 3
2459150.90814 20.025 0.148     10.161     45.263 0 1
2459151.82752 19.828 0.192     75.928     70.253 0 1
2459151.82845 20.270 0.300    -56.800     72.897 0 3
2459152.86269 20.165 0.262    -29.883     70.101 0 3
2459153.91554 20.229 0.350    -46.516     88.577 0 1
2459155.88412 20.559 0.435   -118.448     81.049 0 1
2459155.88506 20.308 0.301    -65.773     70.766 0 3
2459156.93173 20.169 0.263    -30.917     70.235 0 1
2459156.93220 19.902 0.211     49.815     72.114 0 3
2459157.88603 20.094 0.210    -10.201     60.005 0 3
2459158.82726 19.873 0.154     60.057     54.203 0 1
2459158.82819 20.004 0.181     16.829     56.390 0 3
2459165.86874 20.042 0.064      5.148     19.193 0 3
2459165.87061 20.165 0.077    -29.914     20.699 0 1
2459166.89743 20.192 0.070    -36.990     18.384 0 3
2459167.86407 20.029 0.076      9.106     23.229 0 3
2459168.76138 20.149 0.071    -25.509     19.214 0 3
2459169.84205 20.177 0.089    -33.106     23.645 0 1
2459169.84298 20.143 0.081    -23.759     22.148 0 3
2459171.84831 20.029 0.066      8.918     20.047 0 3
2459171.84924 20.150 0.072    -25.668     19.574 0 1
2459176.85012 20.223 0.080    -44.996     20.388 0 1
2459184.73339 19.930 0.266     40.519     88.590 0 1
2459193.82643 19.979 0.064     24.612     20.331 0 1
2459198.80314 19.992 0.089     20.370     28.125 0 1
2459200.73367 20.091 0.082     -9.221     23.672 0 1
2459202.74863 20.097 0.096    -11.075     27.418 0 1
2459204.80778 20.142 0.082    -23.728     22.358 0 1
2459218.71881 20.049 0.070      2.825     20.970 0 1
2459220.71084 20.248 0.098    -51.175     24.437 0 1
2459228.70216 20.031 0.120      8.235     36.328 0 1
2459230.69555 20.152 0.096    -26.304     26.028 0 1
2459232.71965 20.176 0.082    -32.782     21.820 0 1
2459248.70835 20.080 0.077     -6.124     22.244 0 2
2459249.63134 20.025 0.196     10.089     59.906 0 1
2459251.62982 20.168 0.075    -30.756     20.091 0 1
2459251.64434 20.124 0.079    -18.742     21.911 0 2
2459253.70780 20.178 0.094    -33.293     24.850 0 1
2459255.65210 19.983 0.073     23.188     23.068 0 1
2459255.65304 20.123 0.075    -18.275     21.013 0 2
2459257.75069 19.969 0.100     27.703     32.259 0 1
2459262.66057 19.857 0.108     65.557     38.286 0 1
2459264.64600 20.540 0.218   -114.949     41.319 0 1
2459268.65104 19.864 0.157     62.996     55.643 0 1
2459270.69570 20.066 0.276     -2.025     80.960 0 1
2459272.64997 20.501 0.415   -107.311     81.727 0 1
2459276.66994 20.443 0.195    -95.645     40.392 0 1
2459280.66873 20.130 0.106    -20.214     29.358 0 1
2459434.94376 20.033 0.093      7.860     28.191 0 1
2459436.94293 19.941 0.081     36.986     26.845 0 1
2459440.94548 20.198 0.111    -38.459     28.845 0 1
2459443.94404 20.575 0.200   -121.410     36.745 0 1
2459453.93491 20.013 0.182     13.869     56.021 0 1
2459456.98674 19.966 0.122     28.709     39.206 0 1
2459460.95829 20.071 0.073     -3.660     21.447 0 1
2459463.94591 20.011 0.072     14.530     22.247 0 1
2459465.94546 20.087 0.077     -8.217     22.089 0 1
2459468.96360 20.091 0.062     -9.288     17.898 0 1
2459471.98755 20.045 0.085      4.282     25.448 0 1
2459474.92944 20.226 0.065    -45.753     16.444 0 1
2459477.86241 20.123 0.280    -18.498     77.993 0 1
2459479.85141 19.925 0.298     42.221     99.795 0 1
2459484.91088 20.435 0.233    -93.979     48.763 0 1
2459484.96219 19.780 0.129     94.194     49.381 0 2
2459487.92404 20.063 0.092     -1.294     27.179 0 1
2459489.88716 20.083 0.075     -6.896     21.797 0 1
2459503.94817 20.059 0.082     -0.034     24.183 0 1
2459509.90122 20.157 0.248    -27.735     67.080 0 1
2459511.86450 22.361 2.941   -282.414    104.310 0 1
2459517.96236 20.091 0.077     -9.266     22.156 0 1
2459523.84195 20.061 0.058     -0.573     17.193 0 1
2459527.82094 20.071 0.121     -3.662     35.419 0 1
2459530.82124 19.977 0.100     25.308     31.753 0 1
2459532.80291 20.063 0.135     -1.173     39.842 0 1
2459537.91132 20.325 0.141    -69.744     32.662 0 1
2459540.88493 20.011 0.228     14.601     70.471 0 1
2459636.67294 20.013 0.108     13.864     33.373 0 1
2459640.64889 19.955 0.097     32.162     31.645 0 1
2459806.96546 20.619 0.357   -129.407     62.987 0 1
2459816.95504 20.033 0.071      7.762     21.405 0 1
2459818.98553 20.260 0.088    -54.123     21.726 0 1
2459821.94380 20.116 0.082    -16.285     23.110 0 1
2459824.92624 20.136 0.083    -21.889     22.975 0 1
2459827.94383 20.312 0.107    -66.703     25.034 0 1
2459839.84118 20.484 0.229   -103.965     45.696 0 1
2459839.94663 20.258 0.127    -53.773     31.238 0 1
2459841.90339 20.286 0.109    -60.639     26.052 0 1
2459841.96328 20.065 0.069     -1.794     20.374 0 1
2459843.98312 20.159 0.070    -28.268     18.968 0 1
2459846.89640 20.083 0.079     -7.096     22.829 0 1
2459850.95175 20.267 0.084    -55.940     20.393 0 1
2459852.94583 20.117 0.074    -16.614     20.799 0 1
2459858.94558 20.102 0.055    -12.535     15.578 0 1
2459860.98272 19.935 0.158     38.741     52.498 0 1
2459862.90301 19.869 0.230     61.410     80.962 0 1
2459864.94763 20.012 0.249     14.055     76.873 0 1
2459880.87365 20.178 0.092    -33.319     24.279 0 1
2459882.89447 20.056 0.113      1.007     33.490 0 1
2459889.75243 20.863 0.581   -167.817     81.896 0 1
2459897.76185 20.401 0.182    -86.793     39.217 0 1
2459901.81279 20.158 0.087    -28.027     23.400 0 1
2459903.76136 20.180 0.115    -33.737     30.510 0 1
2459905.80018 20.142 0.105    -23.691     28.615 0 1
2459908.79898 20.094 0.095    -10.227     27.290 0 1
2459913.82575 20.268 0.110    -56.102     26.856 0 1
2459934.73397 20.105 0.074    -13.405     20.851 0 1
2459936.77652 20.090 0.082     -9.011     23.438 0 1
2459953.61901 20.066 0.116     -2.111     33.930 0 1
2459972.64816 20.208 0.170    -41.215     43.756 0 1
