# Instrumental magnitude: -7.285 mag
# DoPHOT object type: 1
2458482.03700 19.201 0.072   -145.137     44.893 0 2
2458580.87789 18.936 0.041     41.832     32.226 0 1
2458589.75302 19.073 0.128    -60.419     89.329 0 1
2458593.85070 18.980 0.084      7.442     63.694 0 1
2458597.93879 18.930 0.041     46.969     32.721 0 1
2458606.76896 18.918 0.037     56.084     29.792 0 1
2458617.77400 18.851 0.049    111.939     42.309 0 1
2458618.72991 18.904 0.054     67.847     44.314 0 1
2458632.79308 18.899 0.034     71.452     28.249 0 2
2458632.79353 18.903 0.035     68.481     28.573 0 3
2458634.80582 18.855 0.030    108.690     25.463 0 2
2458634.80626 18.858 0.030    106.164     25.295 0 3
2458642.75480 18.870 0.033     95.711     27.840 0 2
2458966.85895 18.519 0.045    445.132     52.566 0 3
2458974.78743 18.553 0.044    406.783     50.279 0 2
2458974.78836 18.390 0.040    605.718     52.195 0 3
2458992.79518 18.578 0.024    378.146     26.186 0 2
2458992.79565 18.557 0.024    401.730     27.309 0 3
2458998.76895 18.633 0.026    319.841     27.746 0 3
2459334.89769 18.336 0.028    677.518     38.268 0 2
2459334.89816 18.344 0.027    666.683     37.477 0 3
2459384.71196 18.175 0.034    917.203     54.487 0 2
2459684.86773 18.662 0.054    289.333     55.146 0 2
2459684.86820 18.538 0.048    424.091     54.515 0 3
2459687.89812 18.573 0.058    384.111     63.918 0 2
2459687.89859 18.635 0.059    317.236     61.701 0 3
2459689.91505 18.740 0.057    212.029     54.093 0 3
2459699.83387 18.688 0.030    263.420     30.325 0 2
2459699.83434 18.785 0.032    170.592     28.863 0 3
2459708.81769 18.731 0.038    221.059     36.291 0 2
2459708.81815 18.774 0.037    180.368     34.155 0 3
2459718.81575 18.818 0.045    141.126     39.892 0 2
2459718.81623 18.843 0.044    119.283     38.074 0 3
2460045.91342 18.814 0.039    144.597     34.434 0 2
2460045.91389 18.815 0.038    143.734     33.366 0 3
2460055.87568 18.913 0.035     60.378     28.085 0 2
2460055.87616 18.920 0.036     54.249     28.779 0 3
2460057.82950 18.966 0.038     17.996     29.282 0 2
2460057.82996 18.923 0.037     52.610     29.999 0 3
2460058.87479 18.950 0.038     30.537     29.797 0 2
2460058.87526 18.888 0.035     80.554     28.896 0 3
2460060.85759 18.948 0.041     32.613     32.362 0 2
2460060.85806 19.008 0.043    -13.600     31.864 0 3
2460061.79120 18.901 0.036     70.454     29.476 0 2
2460061.79167 18.921 0.039     53.993     31.717 0 3
2460062.81593 18.915 0.034     58.302     27.879 0 2
2460062.81640 18.889 0.036     79.696     29.806 0 3
2460063.78818 18.934 0.038     43.532     30.503 0 2
2460063.78864 18.898 0.040     72.338     32.814 0 3
2460064.81820 18.948 0.046     32.687     36.194 0 2
2460064.83792 18.876 0.047     90.553     39.176 0 3
2460094.74419 18.907 0.046     64.830     37.713 0 2
2460094.74467 18.868 0.042     97.894     35.191 0 3
2460119.76920 18.948 0.035     32.547     27.389 0 2
2460119.76967 18.925 0.035     50.255     27.890 0 3
