# Instrumental magnitude: -7.408 mag
# DoPHOT object type: 2
2459227.04140 18.943 0.040    -21.763     33.430 0 1
2459229.01587 18.994 0.041    -63.174     32.597 0 1
2459248.99844 18.871 0.062     39.685     54.728 0 1
2459256.03048 18.960 0.028    -35.842     22.971 0 1
2459269.02652 18.937 0.029    -17.150     23.971 0 1
2459270.94277 18.863 0.087     46.749     77.239 0 1
2459279.00972 18.974 0.061    -47.049     48.787 0 1
2459292.00415 18.988 0.039    -58.094     30.727 0 1
2459302.86297 19.111 0.159   -150.262    112.237 0 1
2459306.86652 18.948 0.065    -25.484     53.875 0 1
2459308.90394 18.969 0.038    -42.584     30.962 0 1
2459310.92529 18.958 0.032    -34.371     26.198 0 1
2459312.85896 18.939 0.029    -18.148     24.341 0 1
2459314.90381 18.927 0.029     -8.673     24.125 0 1
2459316.88270 18.937 0.024    -17.137     19.656 0 1
2459324.88344 18.918 0.033     -1.083     28.080 0 1
2459334.94628 18.905 0.080      9.785     68.531 0 1
2459336.92101 18.959 0.045    -34.944     37.032 0 1
2459339.86541 18.964 0.030    -38.890     23.908 0 1
2459341.82272 18.914 0.025      2.420     20.891 0 1
2459343.78433 18.973 0.034    -45.867     27.451 0 1
2459345.86520 18.926 0.030     -7.323     25.387 0 1
2459349.86798 18.921 0.023     -3.065     19.097 0 1
2459352.82712 18.953 0.029    -29.729     23.564 0 1
2459358.92284 18.837 0.118     70.302    107.329 0 1
2459361.82083 18.953 0.102    -30.220     83.855 0 1
2459363.80157 18.878 0.054     34.038     47.323 0 1
2459365.80051 18.935 0.029    -14.714     24.060 0 1
2459367.81911 18.971 0.038    -44.920     30.772 0 1
2459369.73841 18.997 0.034    -65.292     27.092 0 1
2459377.82089 18.937 0.031    -16.662     25.721 0 1
2459379.77969 18.958 0.033    -34.303     27.261 0 1
2459383.76105 18.905 0.058     10.040     49.390 0 1
2459390.73806 18.843 0.080     65.025     72.541 0 1
2459392.73643 18.942 0.043    -20.929     35.749 0 1
2459394.71741 18.907 0.034      8.749     29.254 0 1
2459399.75952 18.967 0.032    -41.597     26.241 0 1
2459409.71791 18.933 0.032    -13.414     26.430 0 1
2459411.69079 18.836 0.047     71.363     42.856 0 1
2459419.71101 19.010 0.139    -75.777    107.609 0 1
2459428.75274 18.891 0.044     22.127     37.726 0 1
2459435.69360 18.946 0.034    -24.286     27.884 0 1
2459438.69347 18.963 0.045    -37.952     36.148 0 1
2459440.70662 18.995 0.077    -63.543     60.924 0 1
2459443.67009 19.111 0.172   -150.217    121.615 0 1
2459453.67123 18.848 0.037     60.473     33.549 0 1
2459455.69033 18.997 0.050    -65.550     39.123 0 1
2459641.97924 18.891 0.028     22.205     24.680 0 1
2459682.90338 18.964 0.075    -39.216     60.449 0 1
2459684.95606 18.903 0.087     12.087     74.642 0 1
2459698.84312 18.915 0.036      1.974     30.531 0 1
2459702.82145 18.932 0.032    -12.475     26.611 0 1
2459712.77855 18.704 0.078    199.225     80.475 0 1
2459723.87912 18.911 0.032      5.004     26.993 0 1
2459734.80129 18.861 0.037     48.454     32.756 0 1
2459736.77913 19.032 0.041    -92.444     31.194 0 1
2459738.73559 18.879 0.046     32.629     40.664 0 1
2459750.77650 18.876 0.030     35.595     26.033 0 1
2459755.75986 19.038 0.038    -97.051     28.870 0 1
2459760.73764 18.949 0.032    -26.377     26.353 0 1
2459764.71675 18.949 0.042    -26.811     34.705 0 1
2459766.79571 18.940 0.034    -19.616     28.432 0 1
2459771.78182 18.891 0.071     22.559     61.791 0 1
2459784.73710 18.996 0.044    -64.229     34.790 0 1
2459791.73564 18.822 0.048     83.734     44.549 0 1
2459794.71995 18.919 0.043     -1.731     36.468 0 1
2459798.76429 18.982 0.103    -53.125     81.999 0 1
2459806.68485 18.927 0.042     -8.626     35.303 0 1
2459810.70940 18.886 0.049     26.994     42.574 0 1
2459812.71620 18.979 0.071    -51.121     56.523 0 1
2459815.69366 18.811 0.041     94.185     38.212 0 1
2460016.94536 18.893 0.089     20.142     77.175 0 1
2460043.95776 18.889 0.096     24.178     83.760 0 1
2460045.86734 18.899 0.043     14.990     37.357 0 1
2460055.83410 18.807 0.031     97.843     29.394 0 1
2460057.87471 19.014 0.064    -78.424     49.797 0 1
2460059.88049 18.979 0.033    -50.873     26.545 0 1
2460061.91897 18.878 0.035     33.576     31.017 0 1
2460063.94733 18.958 0.036    -33.844     29.630 0 1
2460067.95211 19.042 0.103    -99.859     77.697 0 1
