# Instrumental magnitude: -7.162 mag
# DoPHOT object type: 1
2458277.96154 19.325 0.086   -101.272     50.144 0 1
2458280.92360 19.203 0.052    -26.508     33.644 0 1
2458283.94451 19.164 0.047     -0.479     31.647 0 1
2458292.94225 19.217 0.036    -35.697     22.929 0 1
2458295.88028 19.011 0.136    109.810    105.504 0 1
2458304.94382 19.096 0.063     46.801     45.050 0 1
2458314.96717 19.085 0.039     54.551     28.406 0 1
2458320.94514 19.147 0.066     10.539     45.300 0 1
2458323.92496 19.207 0.068    -28.922     43.826 0 1
2458326.98515 19.070 0.190     65.658    139.364 0 1
2458331.94715 19.031 0.110     94.605     83.931 0 1
2458334.83919 19.268 0.073    -67.433     44.529 0 1
2458340.88073 19.687 0.274   -280.484    114.192 0 1
2458343.88383 19.086 0.038     54.150     27.357 0 1
2458349.86282 19.105 0.042     40.032     29.551 0 1
2458352.84214 19.164 0.091     -0.536     61.588 0 1
2458361.88471 19.104 0.082     41.140     58.505 0 1
2458364.77859 19.105 0.036     40.034     25.418 0 1
2458370.85534 19.209 0.045    -30.206     29.212 0 1
2458373.86309 19.157 0.052      3.897     35.205 0 1
2458376.79997 19.105 0.040     40.180     28.546 0 1
2458379.83996 19.190 0.052    -18.089     34.180 0 1
2458382.75742 19.100 0.109     43.778     78.241 0 1
2458388.79956 19.108 0.086     37.736     61.091 0 1
2458430.64982 19.105 0.043     40.137     30.786 0 1
2458469.64387 19.265 0.133    -65.812     81.709 0 1
2458646.94315 19.031 0.044     94.984     33.324 0 1
2458662.94394 18.983 0.037    131.991     29.243 0 1
2458667.94333 19.012 0.034    109.006     26.692 0 1
2458670.93977 18.959 0.030    151.273     24.035 0 1
2458676.92882 18.987 0.034    128.566     27.109 0 1
2458686.98636 18.885 0.113    213.540     98.775 0 1
2458690.96395 18.984 0.046    131.371     36.971 0 1
2458694.93806 18.937 0.029    169.796     24.435 0 1
2458701.87708 18.929 0.036    176.335     30.275 0 1
2458707.90422 19.014 0.076    107.720     58.843 0 1
2458713.94681 19.289 0.239    -79.993    143.695 0 1
2458717.90487 18.973 0.061    140.268     48.695 0 1
2458732.88730 19.009 0.048    111.756     36.997 0 1
2458741.71090 18.833 0.150    260.243    137.052 0 1
2458747.79963 18.938 0.051    168.861     42.083 0 1
2458758.85847 18.985 0.061    130.700     48.744 0 1
2458761.77810 19.086 0.052     53.933     37.826 0 1
2458764.75616 19.064 0.097     70.073     71.940 0 1
2458772.68832 19.057 0.098     74.957     72.577 0 1
2458775.68673 18.998 0.042    120.108     32.688 0 1
2458779.68718 19.061 0.047     72.135     34.789 0 1
2458782.73208 19.014 0.056    107.916     43.260 0 1
2458789.70835 19.116 0.065     32.135     45.458 0 1
2458796.67088 19.098 0.146     45.123    104.469 0 1
2458801.67592 19.206 0.115    -28.316     74.689 0 1
2458812.64037 18.908 0.054    193.547     45.860 0 1
2459035.94432 18.688 0.089    401.896     93.096 0 1
2459042.86348 18.791 0.059    299.582     56.177 0 1
2459045.94933 18.720 0.029    368.825     29.303 0 1
2459048.96486 18.694 0.028    396.219     28.634 0 1
2459057.90279 18.627 0.028    467.218     30.879 0 1
2459064.98354 18.555 0.128    549.569    150.681 0 1
2459109.80071 18.535 0.038    573.458     45.508 0 1
2459111.82186 18.578 0.033    523.023     38.687 0 1
2459112.77924 18.524 0.024    587.320     29.237 0 1
2459114.75439 18.606 0.028    491.002     31.635 0 1
2459124.67064 18.584 0.100    516.484    114.777 0 1
2459130.73829 18.519 0.029    592.778     35.246 0 1
2459134.73521 18.536 0.028    573.065     33.175 0 1
2459138.71459 18.558 0.037    546.543     43.038 0 1
2459140.67314 18.515 0.025    597.591     30.449 0 1
2459143.69365 18.532 0.023    576.849     27.453 0 1
2459145.71453 18.447 0.031    684.548     40.719 0 1
2459151.76063 18.594 0.097    505.156    110.750 0 1
2459152.73847 18.615 0.082    480.689     91.821 0 1
2459153.69299 18.520 0.075    592.063     91.305 0 1
2459154.77865 18.499 0.106    618.316    132.132 0 1
2459157.69314 18.529 0.048    581.517     58.016 0 1
