# Instrumental magnitude: -8.083 mag
# DoPHOT object type: 2
2458198.86528 18.220 0.018    -43.802     28.345 0 1
2458217.85394 18.206 0.027    -22.310     41.732 0 1
2458218.83203 18.205 0.022    -20.397     34.975 0 2
2458219.82164 18.221 0.047    -45.099     71.389 0 2
2458224.80993 18.280 0.050   -133.809     73.297 0 1
2458230.75821 18.177 0.022     24.116     35.161 0 1
2458231.76520 18.200 0.023    -12.222     35.996 0 2
2458233.71353 18.249 0.032    -87.433     47.698 0 1
2458243.77934 18.211 0.021    -29.429     32.632 0 1
2458256.74650 18.159 0.022     52.015     36.109 0 1
2458256.78112 18.196 0.021     -6.095     32.234 0 2
2458279.67282 18.165 0.025     42.466     39.680 0 1
2458283.71363 18.219 0.020    -41.486     30.459 0 1
2458286.78173 18.173 0.021     29.501     33.027 0 1
2458289.71800 18.143 0.034     78.791     55.639 0 1
2458293.73710 18.223 0.041    -47.761     62.088 0 1
2458296.73624 18.141 0.040     82.665     65.601 0 1
2458305.67993 18.165 0.028     42.926     45.020 0 1
2458312.69414 18.254 0.031    -94.650     45.428 0 1
2458450.03648 18.239 0.035    -72.957     53.300 0 1
2458450.04380 18.168 0.038     37.954     61.047 0 2
2458450.04878 18.210 0.040    -27.908     61.367 0 2
2458450.05376 18.166 0.038     41.838     61.167 0 2
2458450.05875 18.067 0.040    208.718     70.665 0 2
2458451.04497 18.234 0.033    -64.831     50.474 0 2
2458451.04975 18.197 0.034     -8.088     53.297 0 2
2458451.05453 18.198 0.034     -9.965     53.897 0 2
2458451.05930 18.203 0.044    -18.000     68.712 0 2
2458475.98933 18.198 0.041     -9.861     64.793 0 1
2458477.01024 18.178 0.033     22.399     51.942 0 1
2458488.02899 18.168 0.020     37.443     32.096 0 1
2458503.04399 18.217 0.034    -39.375     52.114 0 1
2458524.96571 18.194 0.020     -3.844     31.976 0 1
2458539.88002 18.230 0.029    -58.809     43.970 0 1
2458543.88050 18.205 0.023    -20.454     35.405 0 1
2458561.86185 18.192 0.042      0.267     65.763 0 1
2458568.81664 18.246 0.036    -83.673     54.086 0 1
2458573.79829 18.151 0.024     66.278     39.187 0 1
2458584.80052 18.210 0.025    -27.982     38.162 0 1
2458593.82099 18.142 0.048     81.033     79.172 0 1
2458596.79915 18.177 0.024     23.000     38.413 0 1
2458606.73663 18.184 0.021     13.386     33.299 0 1
2458617.75827 18.163 0.032     46.097     51.141 0 1
2458634.75736 18.163 0.019     46.882     31.074 0 1
2458637.69426 18.195 0.018     -5.370     28.882 0 1
2458640.73674 18.220 0.019    -43.708     29.384 0 1
2458643.73811 18.202 0.026    -16.074     41.098 0 1
2458648.69345 18.220 0.054    -42.865     82.605 0 1
2458651.73463 18.155 0.052     59.242     85.337 0 1
2458654.67453 18.165 0.030     43.557     49.221 0 1
2458658.67702 18.189 0.024      4.677     37.377 0 1
2458667.71580 18.192 0.022     -0.269     34.069 0 1
2458672.69219 18.160 0.031     51.885     50.619 0 1
2458679.69082 18.159 0.045     52.598     73.141 0 1
2458812.05360 18.249 0.047    -86.942     70.086 0 2
2458812.05847 18.213 0.056    -33.315     86.131 0 2
2458854.07973 18.114 0.033    126.850     56.684 0 1
2458877.04673 18.189 0.021      5.373     32.437 0 1
