# Instrumental magnitude: -8.132 mag
# DoPHOT object type: 2
2458198.98308 18.154 0.018    -17.492     29.885 0 1
2458220.00151 18.125 0.032     30.376     53.517 0 1
2458224.95347 18.157 0.032    -23.343     51.362 0 1
2458231.86058 18.181 0.026    -62.247     42.120 0 1
2458244.86514 18.186 0.033    -68.817     51.540 0 1
2458257.84347 18.194 0.019    -81.874     30.189 0 1
2458257.88266 18.127 0.018     26.065     30.883 0 1
2458279.78026 18.174 0.020    -50.642     31.661 0 1
2458282.82003 18.126 0.022     28.225     36.811 0 1
2458288.77789 18.136 0.018     11.631     29.177 0 1
2458291.77669 18.167 0.030    -39.692     47.897 0 1
2458300.82068 18.161 0.031    -29.517     49.686 0 1
2458303.80127 18.162 0.023    -31.626     37.504 0 1
2458306.69345 18.163 0.024    -32.840     38.756 0 1
2458331.67106 18.165 0.021    -36.157     33.404 0 1
2458337.70754 18.154 0.021    -17.376     34.631 0 1
2458340.67149 18.148 0.032     -8.893     52.351 0 1
2458344.68121 18.136 0.021     11.076     34.348 0 1
2458362.63283 18.158 0.029    -25.310     47.547 0 1
2458487.06172 18.113 0.034     50.237     57.395 0 2
2458487.07125 18.039 0.045    179.049     81.735 0 2
2458488.05596 18.174 0.028    -49.667     45.269 0 2
2458488.06075 18.139 0.029      5.780     47.229 0 2
2458488.06555 18.155 0.031    -20.408     49.926 0 2
2458488.07035 18.111 0.038     54.320     64.551 0 2
2458493.05929 18.129 0.022     23.078     37.039 0 2
2458493.06411 18.147 0.023     -7.303     38.101 0 2
2458493.06894 18.176 0.029    -53.341     45.883 0 2
2458493.07377 18.146 0.031     -5.234     50.508 0 2
2458494.05975 18.129 0.024     22.792     39.544 0 2
2458494.06452 18.112 0.026     51.830     44.877 0 2
2458494.06930 18.217 0.031   -118.581     47.836 0 2
2458494.07407 18.146 0.033     -5.401     53.738 0 2
2458495.05929 18.162 0.023    -31.242     37.951 0 2
2458495.06427 18.146 0.029     -4.214     46.881 0 2
2458495.06925 18.168 0.031    -40.568     49.205 0 2
2458495.07424 18.190 0.039    -75.802     60.885 0 2
2458558.04657 18.162 0.051    -31.093     82.021 0 1
2458573.94078 18.138 0.020      7.621     33.390 0 1
2458584.89737 18.167 0.022    -39.530     35.448 0 1
2458587.92404 18.187 0.034    -71.844     54.073 0 1
2458597.90401 18.170 0.032    -43.880     51.454 0 1
2458606.81964 18.162 0.020    -31.010     32.096 0 1
2458617.84222 18.157 0.026    -22.577     41.761 0 1
2458628.86503 18.097 0.022     77.856     38.266 0 1
2458633.81954 18.189 0.018    -73.613     28.404 0 1
2458636.82212 18.152 0.017    -14.766     27.452 0 1
2458639.80193 18.174 0.017    -49.736     28.027 0 1
2458642.77942 18.140 0.016      4.398     26.457 0 1
2458645.79932 18.135 0.025     13.869     41.122 0 1
2458648.75792 18.152 0.057    -15.089     93.170 0 1
2458651.77925 18.117 0.075     43.883    127.035 0 1
2458654.84995 18.160 0.039    -27.440     62.567 0 1
2458665.75923 18.133 0.018     15.759     30.225 0 1
2458668.68240 18.153 0.019    -16.515     31.599 0 1
2458672.71254 18.187 0.019    -70.646     30.837 0 1
2458675.73630 18.121 0.033     36.289     55.206 0 1
2458678.69539 18.172 0.046    -46.692     73.490 0 1
2458685.66893 18.158 0.030    -24.700     49.216 0 1
2458689.67543 18.129 0.021     22.675     35.593 0 1
2458692.67570 18.206 0.032   -100.471     50.118 0 1
2458695.72959 18.146 0.021     -5.204     34.944 0 1
2458698.67613 18.197 0.027    -86.164     42.979 0 1
2458707.65615 18.195 0.038    -84.432     60.304 0 1
2458712.73615 18.169 0.035    -41.681     56.811 0 1
2458715.64643 18.123 0.024     32.849     40.142 0 1
2458718.64159 18.158 0.031    -24.165     51.053 0 1
2458726.63646 18.132 0.030     18.406     49.785 0 1
2458728.71198 18.115 0.031     47.208     52.709 0 2
2458737.66942 18.080 0.041    107.399     71.380 0 1
2458761.63405 18.101 0.042     70.604     72.084 0 1
2458765.60721 18.136 0.045     12.154     74.776 0 1
2458772.59004 18.118 0.047     41.499     78.445 0 2
2458772.59983 18.099 0.048     74.869     82.730 0 2
2458772.60471 18.117 0.048     42.909     80.335 0 2
2458776.58531 18.116 0.085     45.848    143.085 0 2
2458776.59033 18.091 0.053     87.894     90.801 0 2
2458776.59535 18.225 0.052   -130.765     79.571 0 2
2458776.60037 18.064 0.043    134.712     76.369 0 2
2458778.58229 18.212 0.121   -110.378    187.653 0 2
2458778.58716 18.133 0.066     16.290    110.161 0 2
2458778.59204 18.083 0.051    101.798     88.056 0 2
2458778.59690 18.190 0.053    -75.678     83.694 0 2
2458854.05624 18.206 0.028   -100.894     42.908 0 2
2458854.06099 18.159 0.026    -25.556     42.619 0 2
2458854.06575 18.126 0.031     28.664     52.235 0 2
2458854.07051 18.171 0.046    -46.138     73.125 0 2
2458856.05685 18.172 0.030    -47.201     47.878 0 2
2458856.06165 18.153 0.027    -15.945     44.320 0 2
2458856.06646 18.110 0.031     55.878     53.300 0 2
2458856.07125 18.204 0.040    -98.510     62.805 0 2
2458860.06052 18.145 0.047     -3.675     77.025 0 2
2458860.06548 18.155 0.051    -20.388     83.857 0 2
2458860.07044 18.139 0.049      6.303     81.555 0 2
2458860.07541 18.098 0.070     75.871    120.027 0 2
2458862.07420 18.251 0.061   -169.567     90.687 0 2
2458864.06161 18.114 0.029     48.143     48.610 0 2
2458864.06660 18.200 0.030    -91.829     46.487 0 2
2458864.07160 18.170 0.030    -44.564     48.507 0 2
2458864.07659 18.204 0.033    -97.491     51.989 0 2
2458878.01979 18.167 0.026    -39.437     41.712 0 1
2458893.02010 18.124 0.032     32.321     53.358 0 1
2458912.98450 18.191 0.023    -77.947     36.977 0 1
2458916.02429 18.100 0.020     72.753     34.930 0 1
2458943.98408 18.153 0.022    -16.590     36.200 0 1
2458954.96455 18.147 0.025     -6.803     40.643 0 1
2458966.88347 18.166 0.018    -38.229     29.674 0 1
2458972.90670 18.232 0.036   -141.151     54.417 0 1
2458986.79916 18.140 0.017      4.722     27.853 0 1
2458992.81751 18.179 0.017    -57.869     27.761 0 1
2458995.77915 18.127 0.018     25.934     30.000 0 1
2458998.79961 18.167 0.017    -39.177     27.836 0 1
2459001.77953 18.172 0.028    -47.390     45.233 0 1
2459009.86656 18.124 0.032     31.337     53.286 0 1
2459012.75684 18.114 0.016     47.785     26.613 0 1
2459015.82175 18.150 0.018    -11.133     30.221 0 1
2459027.79523 18.178 0.021    -57.044     34.115 0 1
2459036.77993 18.139 0.034      6.237     56.719 0 1
2459039.73770 18.170 0.016    -44.605     25.474 0 1
2459045.73242 18.145 0.016     -4.050     25.722 0 1
2459048.69310 18.159 0.017    -25.910     27.100 0 1
2459051.74643 18.162 0.019    -30.643     30.990 0 1
2459064.79797 18.187 0.080    -71.344    127.317 0 1
2459136.59143 18.102 0.047     68.594     81.161 0 2
2459136.59612 18.106 0.034     62.047     57.644 0 2
2459136.60080 18.189 0.036    -74.241     57.515 0 2
2459136.60547 18.149 0.035    -10.221     57.035 0 2
