# Instrumental magnitude: -7.911 mag
# DoPHOT object type: 1
2458198.87866 18.286 0.020    108.852     28.934 0 2
2458198.88725 18.290 0.021    102.779     30.146 0 2
2458198.91217 18.299 0.018     90.504     26.369 0 2
2458199.82160 18.331 0.020     45.725     27.942 0 2
2458214.81945 18.237 0.026    181.844     39.476 0 2
2458216.75037 18.253 0.019    157.021     27.782 0 3
2458216.75133 18.233 0.019    186.747     28.353 0 2
2458217.73936 18.300 0.021     89.349     30.647 0 2
2458217.76872 18.331 0.021     44.529     28.749 0 2
2458217.77964 18.252 0.019    158.902     28.830 0 3
2458217.79228 18.269 0.020    133.101     29.119 0 1
2458217.79325 18.265 0.020    138.979     29.325 0 2
2458217.81847 18.239 0.019    178.883     28.497 0 2
2458217.84006 18.374 0.025    -13.300     32.982 0 2
2458218.75002 18.273 0.020    128.199     29.551 0 2
2458218.75616 18.266 0.019    137.476     28.255 0 2
2458218.78835 18.237 0.019    180.751     28.197 0 2
2458218.78928 18.297 0.019     92.555     27.554 0 3
2458218.81381 18.274 0.020    126.082     28.775 0 3
2458218.81472 18.280 0.019    117.880     27.090 0 2
2458218.85755 18.301 0.020     87.372     29.071 0 2
2458218.86090 18.233 0.019    187.996     28.392 0 2
2458218.88448 18.254 0.020    155.341     29.550 0 2
2458219.74133 18.208 0.022    225.183     34.842 0 3
2458219.74230 18.236 0.023    182.869     34.799 0 2
2458219.77242 18.276 0.021    122.666     31.253 0 2
2458219.77854 18.257 0.020    150.607     29.799 0 2
2458219.79984 18.301 0.026     87.421     37.700 0 3
2458219.80076 18.287 0.027    106.862     38.411 0 2
2458219.83933 18.279 0.021    119.112     30.765 0 2
2458219.86200 18.274 0.022    125.520     31.747 0 2
2458222.83409 18.263 0.021    142.820     31.707 0 2
2458222.86022 18.204 0.020    232.133     31.277 0 2
2458224.72052 18.280 0.022    116.804     31.459 0 2
2458224.74418 18.229 0.020    193.537     29.957 0 2
2458224.76056 18.364 0.023      0.132     30.503 0 2
2458224.76200 18.253 0.021    157.507     30.728 0 1
2458224.77337 18.256 0.022    152.935     32.153 0 3
2458224.77756 18.242 0.021    172.940     31.601 0 2
2458224.79894 18.209 0.021    224.632     32.885 0 2
2458224.83183 18.297 0.026     93.008     37.273 0 2
2458224.83549 18.158 0.023    304.883     37.790 0 3
2458226.77391 18.316 0.022     65.765     30.263 0 2
2458226.78935 18.263 0.020    142.579     29.197 0 3
2458226.79027 18.243 0.019    171.855     28.784 0 2
2458226.80896 18.266 0.020    138.107     29.498 0 2
2458226.83579 18.268 0.020    134.457     28.776 0 2
2458227.76956 18.255 0.023    154.621     33.482 0 2
2458227.78207 18.270 0.020    131.506     28.974 0 2
2458227.78299 18.260 0.021    146.076     30.546 0 3
2458227.78390 18.176 0.019    276.646     30.680 0 1
2458230.75173 18.303 0.021     84.902     30.122 0 2
2458230.76197 18.202 0.020    234.639     31.666 0 1
2458230.76289 18.191 0.020    251.599     31.946 0 3
2458230.76380 18.232 0.021    188.472     32.175 0 2
2458231.78548 18.234 0.023    186.306     35.340 0 2
2458231.82319 18.287 0.023    106.977     33.479 0 3
2458231.84809 18.237 0.025    180.826     38.110 0 2
2458231.87758 18.244 0.024    171.275     35.884 0 2
2458232.73928 18.229 0.038    193.606     58.592 0 2
2458232.74022 18.280 0.046    116.730     66.629 0 3
2458233.68449 18.266 0.029    137.225     43.009 0 2
2458233.70484 18.296 0.028     94.553     40.356 0 1
2458233.70626 18.330 0.028     45.952     38.466 0 2
2458233.70724 18.201 0.025    236.455     38.513 0 3
2458242.76843 18.245 0.020    169.444     30.170 0 2
2458242.78649 18.191 0.020    252.569     31.760 0 3
2458242.78741 18.216 0.021    213.028     31.751 0 1
2458242.78833 18.207 0.022    227.236     33.658 0 2
2458242.79714 18.197 0.021    242.375     32.966 0 2
2458243.77841 18.206 0.019    228.848     29.918 0 2
2458243.81001 18.248 0.023    164.110     34.178 0 2
2458244.67917 18.225 0.021    198.785     31.452 0 2
2458244.68011 18.187 0.020    258.184     31.446 0 3
2458244.81948 18.192 0.020    251.259     30.898 0 2
2458245.67923 18.197 0.020    242.029     31.100 0 2
2458246.72790 18.192 0.020    250.274     30.907 0 3
