# Instrumental magnitude: -5.953 mag
# DoPHOT object type: 1
2458224.66694 20.488 0.149    -34.012     28.346 0 2
2458441.89665 20.321 0.187      0.216     41.548 0 2
2458448.94034 20.552 0.290    -45.901     52.021 0 2
2458449.93303 20.434 0.243    -23.638     48.623 0 2
2458481.95680 20.195 0.125     29.821     31.096 0 2
2458493.96000 20.415 0.102    -19.813     20.667 0 2
2458508.77847 20.648 0.227    -62.376     37.245 0 2
2458582.69741 20.437 0.119    -24.168     23.790 0 1
2458589.73014 20.219 0.406     23.987     98.998 0 1
2458593.82989 20.656 0.428    -63.733     69.766 0 1
2458618.77150 20.584 0.352    -51.559     61.258 0 1
2458757.97646 20.362 0.159     -8.670     33.897 0 2
2458770.95145 20.222 0.268     23.283     65.060 0 2
2458770.95190 20.192 0.263     30.667     65.692 0 3
2458773.01026 20.175 0.186     34.924     47.273 0 2
2458773.01070 20.705 0.283    -71.551     44.022 0 3
2458856.81369 20.533 0.216    -42.570     39.402 0 2
2458856.81414 20.250 0.167     16.574     39.522 0 3
2458859.82102 20.922 0.684   -102.168     87.188 0 2
2458859.82148 20.510 0.454    -38.304     84.649 0 3
2458862.83845 20.201 0.172     28.318     42.621 0 2
2458862.83890 20.041 0.154     71.063     44.149 0 3
2458863.85899 20.270 0.141     11.816     32.745 0 2
2458863.85944 20.430 0.177    -22.807     35.565 0 3
2458871.79422 20.352 0.107     -6.650     23.122 0 2
2458871.79467 20.357 0.112     -7.588     24.003 0 3
2458882.69319 20.474 0.210    -31.358     40.373 0 2
2458882.71301 20.340 0.174     -4.039     38.003 0 3
