# Instrumental magnitude: -9.027 mag
# DoPHOT object type: 2
2459295.90550 17.259 0.012    -39.922     45.277 0 1
2459297.90500 17.233 0.013     58.305     50.705 0 1
2459301.88674 17.259 0.030    -39.951    111.992 0 3
2459302.92538 17.151 0.024    382.432     96.876 0 1
2459305.86016 17.290 0.019   -154.333     68.256 0 1
2459307.92225 17.243 0.012     19.985     44.696 0 1
2459309.88472 17.243 0.012     18.243     44.877 0 1
2459311.82383 17.260 0.012    -46.552     42.760 0 1
2459315.86178 17.277 0.014   -107.941     50.875 0 1
2459317.90367 17.235 0.010     48.189     39.656 0 1
2459328.78664 17.247 0.017      4.963     65.090 0 1
2459334.84246 17.239 0.014     35.749     52.547 0 1
2459336.84264 17.272 0.011    -90.646     42.155 0 1
2459339.82192 17.248 0.011      1.671     39.987 0 1
2459341.78258 17.232 0.009     58.821     36.084 0 1
2459343.82175 17.237 0.011     42.357     41.734 0 1
2459345.82288 17.224 0.011     92.075     41.275 0 1
2459349.80097 17.257 0.010    -33.806     36.420 0 1
2459350.78008 17.238 0.011     38.829     42.735 0 3
2459352.78000 17.254 0.013    -23.514     47.644 0 1
2459352.78094 17.218 0.011    113.958     43.657 0 3
2459353.80069 17.248 0.012     -1.522     46.601 0 3
2459354.78134 17.236 0.015     46.468     55.724 0 1
2459356.79367 17.230 0.016     66.449     61.986 0 1
2459356.79460 17.208 0.016    152.883     63.787 0 3
2459361.84310 17.217 0.020    117.386     78.284 0 1
2459364.80341 17.243 0.011     20.522     43.130 0 3
2459366.73448 17.257 0.010    -33.255     37.569 0 1
2459369.69668 17.259 0.011    -42.529     39.307 0 1
2459371.71767 17.228 0.010     76.759     38.657 0 1
2459373.74072 17.246 0.011      7.280     39.944 0 1
2459375.75486 17.239 0.011     34.443     40.648 0 1
2459377.73639 17.247 0.011      2.931     40.557 0 1
2459379.73718 17.233 0.011     56.017     40.644 0 1
2459383.69739 17.256 0.019    -29.971     70.612 0 1
2459387.73908 17.250 0.024     -8.439     88.657 0 1
2459393.69283 17.236 0.010     46.985     38.812 0 1
2459395.71636 17.179 0.016    266.893     63.223 0 1
2459400.69269 17.242 0.012     20.891     46.904 0 1
2459404.73214 17.262 0.014    -51.330     50.736 0 1
2459406.73855 17.252 0.014    -16.401     53.776 0 1
2459410.72762 17.225 0.017     87.913     65.904 0 1
2459415.68494 17.259 0.020    -39.504     73.497 0 1
2459423.73362 17.238 0.016     36.900     60.569 0 1
2459426.73337 17.165 0.014    322.584     55.642 0 3
2459427.67930 17.243 0.013     19.536     49.050 0 1
2459637.92399 17.241 0.012     25.462     47.080 0 1
2459641.90742 17.244 0.011     15.124     39.768 0 1
2459675.90653 17.208 0.011    154.388     41.651 0 1
2459679.86505 17.229 0.012     71.495     47.059 0 1
2459682.84360 17.246 0.018      7.226     65.962 0 1
2459684.88486 17.284 0.022   -131.924     79.588 0 1
2459688.86788 17.228 0.021     76.695     81.331 0 1
2459697.86388 17.237 0.015     43.379     56.566 0 1
2459699.84202 17.211 0.012    139.786     44.844 0 3
2459699.84437 17.241 0.012     25.691     43.706 0 1
2459700.80058 17.219 0.012    110.410     46.807 0 3
2459702.77378 17.244 0.011     14.848     42.902 0 2
2459707.78162 17.261 0.013    -49.082     48.429 0 1
2459709.79189 17.237 0.014     42.639     53.479 0 1
2459709.80138 17.207 0.016    156.445     62.621 0 2
2459710.77547 17.216 0.016    123.315     63.125 0 3
2459711.86480 17.229 0.021     70.365     79.715 0 2
2459712.85908 17.232 0.022     60.471     82.236 0 3
2459712.86003 17.283 0.023   -130.661     83.778 0 1
2459721.80977 17.232 0.011     62.337     41.471 0 2
2459723.80088 17.232 0.012     60.251     45.982 0 1
2459726.86171 17.235 0.012     47.484     45.236 0 1
2459730.78541 17.238 0.010     39.417     39.269 0 3
2459735.77548 17.232 0.011     61.722     41.612 0 1
2459737.73443 17.237 0.011     42.719     41.459 0 1
2459743.73406 17.224 0.020     90.684     78.764 0 1
2459747.71635 17.242 0.011     22.702     40.196 0 1
2459753.71504 17.241 0.012     28.108     43.870 0 1
2459755.74227 17.246 0.011      7.803     42.045 0 1
2459756.69483 17.243 0.011     18.106     40.615 0 3
2459759.69324 17.225 0.011     86.212     42.397 0 1
2459759.71191 17.230 0.011     69.145     42.513 0 3
2459760.77873 17.233 0.012     56.595     45.543 0 3
2459761.69309 17.229 0.010     73.384     39.530 0 1
2459765.69384 17.230 0.012     67.648     44.584 0 1
2459765.69574 17.248 0.011     -0.329     42.754 0 3
2459772.69353 17.213 0.020    134.238     76.805 0 1
2459772.71248 17.242 0.021     23.260     79.603 0 1
2459774.73395 17.241 0.020     25.118     74.293 0 1
2459775.68917 17.237 0.012     41.782     44.912 0 1
2459775.78451 17.208 0.021    151.432     82.674 0 1
2459776.75695 17.231 0.017     63.857     64.090 0 3
2459777.68913 17.287 0.013   -144.628     47.706 0 1
2459778.69361 17.261 0.013    -47.891     49.758 0 3
2459778.73665 17.250 0.013     -6.392     48.712 0 3
2459779.70849 17.220 0.012    104.999     45.665 0 1
2459779.70943 17.242 0.013     24.483     49.850 0 3
2459785.68230 17.275 0.012    -99.847     43.655 0 1
2459787.69332 17.230 0.013     67.483     51.051 0 1
2459789.73471 17.263 0.016    -57.812     57.553 0 1
2459791.68008 17.249 0.020     -4.169     73.306 0 1
2459798.71153 17.218 0.021    114.951     80.303 0 1
2459924.05615 17.204 0.021    167.668     80.467 0 1
2459924.05861 17.229 0.023     73.263     87.695 0 1
2459924.06107 17.195 0.023    204.475     92.651 0 1
2459924.06353 17.198 0.023    191.177     91.048 0 1
2459924.06598 17.316 0.038   -248.555    134.184 0 1
2459933.04770 17.252 0.018    -14.843     66.445 0 1
2459933.05021 17.255 0.017    -25.244     64.409 0 1
2459933.05271 17.256 0.016    -29.680     60.109 0 1
2459933.05773 17.224 0.016     90.559     61.245 0 1
2459935.05493 17.261 0.016    -47.154     58.474 0 1
2459935.05739 17.220 0.015    107.208     56.384 0 1
2459952.02991 17.273 0.021    -93.048     76.018 0 1
2459970.02979 17.262 0.013    -52.689     46.439 0 1
2459977.97950 17.202 0.017    175.381     65.761 0 1
2459996.98583 17.234 0.012     54.023     46.856 0 1
2460045.80072 17.236 0.010     43.600     39.582 0 1
2460049.93006 17.253 0.011    -17.116     42.148 0 1
2460059.80635 17.265 0.012    -62.331     43.720 0 1
2460061.82241 17.229 0.011     70.632     42.816 0 1
2460063.84153 17.224 0.012     90.370     45.755 0 1
