# Instrumental magnitude: -9.548 mag
# DoPHOT object type: 6
2458198.86513 16.730 0.004    -17.946     27.100 0 1
2458217.85390 16.725 0.007     14.873     40.983 0 1
2458218.83200 16.721 0.005     38.295     31.115 0 2
2458224.80995 16.726 0.011      8.015     64.625 0 1
2458224.83024 16.736 0.012    -56.121     70.043 0 1
2458230.75826 16.735 0.006    -45.751     34.812 0 1
2458231.76526 16.729 0.005    -12.326     29.342 0 2
2458233.71360 16.724 0.008     17.776     49.277 0 1
2458243.77947 16.726 0.005      6.851     31.266 0 1
2458246.73723 16.733 0.006    -34.247     37.424 0 1
2458256.74671 16.714 0.005     77.816     33.790 0 1
2458256.78133 16.728 0.005     -8.380     29.066 0 2
2458279.67313 16.717 0.006     59.693     37.559 0 1
2458283.71397 16.729 0.005    -12.360     28.790 0 1
2458286.78208 16.717 0.005     60.045     30.389 0 1
2458289.71835 16.748 0.009   -125.920     53.254 0 1
2458293.73746 16.712 0.012     93.576     72.899 0 1
2458296.73662 16.720 0.011     41.984     66.869 0 1
2458305.68032 16.729 0.008    -11.855     46.072 0 1
2458450.03622 16.746 0.011   -112.176     63.902 0 1
2458450.04355 16.730 0.012    -15.435     75.154 0 2
2458450.04853 16.725 0.011     10.582     67.836 0 2
2458450.05351 16.727 0.012     -0.144     70.515 0 2
2458450.05849 16.735 0.014    -49.714     82.825 0 2
2458451.04471 16.732 0.010    -32.457     57.938 0 2
2458451.04949 16.721 0.009     37.778     55.573 0 2
2458451.05427 16.714 0.010     77.516     61.690 0 2
2458451.05904 16.709 0.013    109.658     79.436 0 2
2458475.98897 16.712 0.014     89.734     87.054 0 1
2458477.00988 16.734 0.009    -43.014     56.901 0 1
2458488.02861 16.718 0.005     56.647     30.815 0 1
2458503.04361 16.728 0.009     -8.776     55.372 0 1
2458524.96536 16.729 0.005    -12.087     31.431 0 1
2458539.87973 16.730 0.007    -17.748     40.567 0 1
2458543.88023 16.737 0.006    -63.292     38.974 0 1
2458561.86167 16.756 0.012   -171.563     73.547 0 1
2458568.81651 16.734 0.011    -44.226     64.856 0 1
2458573.79819 16.733 0.006    -34.841     39.257 0 1
2458584.80050 16.723 0.006     22.902     37.243 0 1
2458593.82103 16.744 0.016   -102.422     94.673 0 1
2458596.79920 16.734 0.007    -45.367     39.542 0 1
2458606.73675 16.730 0.005    -17.523     29.592 0 1
2458617.75845 16.718 0.008     55.769     50.488 0 1
2458634.75764 16.723 0.005     22.082     30.434 0 1
2458637.69455 16.719 0.004     48.015     27.170 0 1
2458640.73704 16.737 0.005    -62.626     27.566 0 1
2458643.73843 16.721 0.006     37.786     37.517 0 1
2458648.69379 16.739 0.014    -70.488     83.165 0 1
2458651.73497 16.720 0.012     42.201     71.753 0 1
2458654.67489 16.731 0.008    -25.025     48.270 0 1
2458658.67738 16.719 0.006     48.916     33.961 0 1
2458667.71618 16.731 0.005    -26.767     29.966 0 1
2458672.69257 16.713 0.007     87.684     44.762 0 1
2458676.69174 16.735 0.011    -47.966     68.624 0 1
2458679.69121 16.725 0.011      9.449     69.173 0 1
2458812.05336 16.739 0.014    -74.580     84.054 0 2
