# Instrumental magnitude: -7.554 mag
# DoPHOT object type: 1
2458321.87858 18.694 0.027     26.541     26.413 0 2
2458321.87903 18.682 0.026     38.798     26.343 0 2
2458328.92110 18.747 0.098    -24.735     92.499 0 2
2458328.92155 18.663 0.106     58.123    108.282 0 2
2458332.93723 18.677 0.047     43.252     47.096 0 2
2458332.93768 18.651 0.044     69.557     45.643 0 2
2458334.89880 18.763 0.033    -39.820     30.746 0 2
2458334.89926 18.745 0.032    -23.331     29.958 0 2
2458335.85967 18.699 0.033     21.380     32.476 0 2
2458335.89768 18.732 0.029    -10.200     28.120 0 2
2458336.89817 18.728 0.027     -6.709     25.793 0 2
2458336.89862 18.770 0.027    -46.807     24.764 0 2
2458340.90207 18.699 0.042     21.109     41.628 0 2
2458345.84970 18.746 0.027    -23.721     25.899 0 2
2458353.83545 18.736 0.038    -14.046     36.552 0 2
2458354.80878 18.817 0.048    -88.586     42.542 0 2
2458356.86262 18.698 0.067     22.353     65.977 0 2
2458357.87100 18.806 0.069    -78.832     62.074 0 2
2458359.87646 18.840 0.103   -109.212     89.561 0 2
2458360.82607 18.614 0.048    109.213     50.904 0 2
2458361.83549 18.791 0.033    -65.451     30.275 0 2
2458362.84856 18.670 0.030     50.268     30.674 0 2
2458364.85690 18.722 0.030     -0.534     28.841 0 2
2458365.90208 18.808 0.037    -80.554     32.761 0 2
2458368.81844 18.764 0.026    -40.822     24.052 0 2
2458379.79098 18.697 0.028     23.492     27.966 0 2
2458380.78950 18.681 0.028     39.755     28.404 0 2
2458386.80951 18.731 0.066     -9.354     63.039 0 2
2458389.79066 18.663 0.033     57.793     33.899 0 2
2458443.58493 18.762 0.046    -38.815     43.181 0 2
2458662.97888 18.906 0.032   -164.361     26.319 0 2
2458662.97933 18.844 0.031   -112.963     26.733 0 3
2458665.96011 18.836 0.027   -105.489     23.497 0 2
2458665.96056 18.817 0.028    -88.593     24.411 0 3
2458688.91949 18.832 0.035   -101.736     30.781 0 2
2458690.89677 18.839 0.030   -108.005     26.262 0 2
2458690.89722 18.824 0.030    -95.487     26.041 0 3
2458691.91498 18.779 0.031    -55.096     28.419 0 2
2458691.91541 18.800 0.031    -73.597     27.916 0 3
2458694.87242 18.801 0.026    -74.968     23.155 0 2
2458694.87377 18.777 0.025    -52.827     23.130 0 3
2458696.87575 18.778 0.026    -53.401     23.704 0 2
2458696.87711 18.789 0.026    -63.880     23.305 0 3
2458700.93461 18.813 0.028    -85.138     24.810 0 2
2458700.93506 18.771 0.026    -47.582     24.097 0 3
2458719.95024 18.789 0.036    -64.019     32.954 0 2
2458719.95070 18.765 0.035    -41.599     32.815 0 3
2458735.82636 18.787 0.041    -62.221     37.626 0 2
2458735.82681 18.752 0.042    -29.332     39.433 0 3
2458757.73635 18.800 0.030    -73.579     27.408 0 2
2458770.82534 18.671 0.073     50.017     73.762 0 2
2458770.82579 18.676 0.083     44.021     83.765 0 3
2458771.82443 18.670 0.073     50.980     74.597 0 2
2458771.82488 18.854 0.088   -121.124     75.591 0 3
2458774.71359 18.787 0.045    -62.307     41.138 0 2
2458774.73116 18.715 0.041      5.468     39.705 0 3
2458783.60597 18.752 0.034    -29.811     31.920 0 2
2458783.60642 18.775 0.038    -51.144     34.755 0 3
2458787.62726 18.809 0.047    -81.866     42.368 0 2
2458787.62862 18.769 0.045    -45.637     41.620 0 3
2459864.78581 18.124 0.024    769.833     40.888 0 2
2459864.78723 18.094 0.026    821.487     44.321 0 3
2459880.63403 18.175 0.020    687.289     32.130 0 2
2459880.63450 18.139 0.020    746.192     32.368 0 3
2460145.92163 18.399 0.020    362.303     26.355 0 2
