# Instrumental magnitude: -7.451 mag
# DoPHOT object type: 1
2458384.92521 18.865 0.075      7.701     66.817 0 2
2458430.86156 18.861 0.027     11.818     23.939 0 2
2458438.91630 18.941 0.058    -57.260     48.223 0 2
2458439.94056 18.917 0.038    -37.226     32.376 0 2
2458443.79791 18.888 0.072    -12.193     62.901 0 2
2458495.75039 18.918 0.037    -37.744     30.891 0 2
2458746.97625 18.862 0.071     10.693     63.089 0 3
2458749.98023 18.882 0.043     -6.704     37.266 0 2
2458758.96406 18.936 0.033    -53.464     27.796 0 2
2458758.96451 18.923 0.031    -41.831     26.360 0 3
2458760.96534 18.867 0.038      6.432     33.795 0 2
2458760.96579 18.948 0.040    -62.627     32.545 0 3
2458768.90703 18.825 0.072     44.414     65.913 0 2
2458768.90748 18.838 0.072     31.970     65.635 0 3
2458779.97151 19.153 0.046   -216.746     31.629 0 2
2458779.97241 19.051 0.046   -143.769     34.588 0 3
2458876.66767 19.077 0.037   -162.679     27.285 0 2
2458876.67705 19.035 0.037   -132.104     27.753 0 3
2458879.66002 18.990 0.104    -96.483     82.345 0 2
2458879.66047 19.090 0.094   -172.469     68.140 0 3
2458903.62743 19.038 0.041   -134.347     31.375 0 2
2458903.62788 19.075 0.044   -161.492     32.297 0 3
2459092.97412 19.028 0.079   -126.054     60.355 0 2
2459092.97646 18.945 0.058    -60.743     48.038 0 3
2459121.92731 18.947 0.063    -61.918     51.892 0 2
2459121.92824 18.846 0.061     24.650     55.209 0 3
2459129.96036 18.835 0.058     34.926     52.936 0 2
2459129.96083 18.877 0.059     -2.972     51.909 0 3
2459136.94125 19.124 0.036   -196.761     25.055 0 2
2459136.96126 19.031 0.032   -128.822     24.033 0 3
2459137.91922 19.047 0.037   -140.591     27.999 0 2
2459137.91969 19.095 0.037   -175.710     26.898 0 3
2459140.91997 19.071 0.036   -158.588     26.568 0 2
2459140.92044 19.082 0.038   -166.340     27.789 0 3
2459142.92606 19.162 0.036   -222.880     24.058 0 2
2459142.92653 19.155 0.034   -217.959     23.354 0 3
2459144.87420 19.107 0.032   -184.850     22.464 0 2
2459144.87467 19.146 0.033   -211.782     22.616 0 3
2459861.93826 19.163 0.136   -223.111     91.779 0 2
2459864.95195 18.867 0.069      6.062     61.295 0 2
2459881.89520 19.017 0.033   -118.152     25.205 0 2
2459881.89567 19.002 0.033   -106.397     25.851 0 3
2459909.86825 19.004 0.034   -107.913     26.293 0 2
2459935.75329 18.981 0.039    -89.833     30.949 0 2
2459935.75376 18.965 0.039    -76.807     31.772 0 3
