# Instrumental magnitude: -8.112 mag
# DoPHOT object type: 2
2458217.78831 18.144 0.021     30.981     35.308 0 1
2458217.81057 18.185 0.020    -34.585     31.573 0 1
2458224.78375 18.180 0.026    -26.859     42.180 0 1
2458233.71372 18.159 0.032      6.112     52.671 0 1
2458249.73649 18.168 0.029     -8.762     47.285 0 1
2458267.79663 18.238 0.052   -117.741     78.451 0 1
2458270.67052 18.222 0.029    -92.896     44.511 0 1
2458278.73552 18.149 0.026     22.282     43.058 0 1
2458281.69251 18.184 0.020    -34.241     32.178 0 1
2458287.75509 18.121 0.026     68.911     43.475 0 1
2458293.73720 18.163 0.045     -0.026     72.951 0 1
2458438.04111 18.123 0.038     65.278     63.624 0 2
2458438.04157 18.159 0.039      5.919     63.602 0 2
2458439.03800 18.165 0.035     -3.040     57.118 0 2
2458439.03846 18.146 0.031     27.374     51.630 0 2
2458439.03891 18.178 0.033    -23.335     52.970 0 2
2458439.04086 18.167 0.033     -6.997     52.967 0 2
2458440.03799 18.284 0.051   -185.329     73.300 0 2
2458440.04135 18.185 0.041    -34.645     64.820 0 2
2458440.04471 18.255 0.044   -142.927     65.414 0 2
2458440.04807 18.165 0.033     -2.811     52.778 0 2
2458442.03759 18.280 0.059   -179.978     86.363 0 2
2458442.04095 18.209 0.050    -72.860     77.637 0 2
2458443.04818 18.080 0.029    139.819     50.643 0 2
2458443.05308 18.121 0.032     69.070     53.402 0 2
2458444.04041 18.168 0.030     -8.714     48.752 0 2
2458444.04522 18.224 0.027    -96.723     41.721 0 2
2458444.05002 18.157 0.029      8.974     46.997 0 2
2458444.05484 18.209 0.039    -72.466     60.664 0 2
2458450.03757 18.186 0.037    -36.284     58.178 0 1
2458475.98967 18.227 0.038   -100.711     57.852 0 1
2458476.99374 18.083 0.033    133.786     57.018 0 1
2458488.04469 18.146 0.018     27.469     30.222 0 1
2458503.02527 18.161 0.028      2.569     45.321 0 1
2458512.04588 18.134 0.028     47.960     46.756 0 1
2458524.96546 18.178 0.022    -24.320     34.873 0 1
2458543.86273 18.200 0.020    -58.781     31.632 0 1
2458547.81878 18.165 0.021     -3.621     33.712 0 1
2458560.84413 18.173 0.034    -16.544     55.189 0 1
2458580.78367 18.150 0.020     21.415     32.688 0 1
2458583.77880 18.112 0.023     84.109     38.743 0 1
2458587.77978 18.249 0.039   -134.103     57.983 0 1
2458606.71484 18.180 0.020    -26.996     31.118 0 1
2458637.68863 18.173 0.020    -15.969     31.682 0 1
2458640.71528 18.176 0.023    -20.570     36.536 0 1
2458643.73977 18.150 0.028     21.634     45.193 0 1
2458654.67419 18.158 0.031      8.021     50.910 0 1
2458658.67666 18.165 0.024     -3.601     39.524 0 1
2458676.69234 18.158 0.043      8.692     70.671 0 1
2458804.03711 18.238 0.049   -116.863     74.606 0 2
2458804.04189 18.196 0.050    -53.331     79.200 0 2
2458804.04667 18.246 0.045   -128.872     67.119 0 2
2458804.05146 18.166 0.049     -5.391     78.275 0 2
2458806.05288 18.352 0.082   -280.870    111.383 0 2
2458812.04686 18.125 0.030     62.270     50.496 0 2
2458812.05173 18.178 0.033    -24.511     52.488 0 2
2458812.05660 18.167 0.040     -5.887     64.406 0 2
2458873.04797 18.182 0.023    -29.761     36.240 0 1
2458887.98604 18.216 0.043    -84.033     65.881 0 1
2458894.99833 18.150 0.022     21.553     36.025 0 1
2458901.90284 18.173 0.019    -16.055     29.714 0 1
2458908.96113 18.160 0.017      5.604     28.228 0 1
2458914.91075 18.157 0.030      9.802     48.491 0 1
2458955.77565 18.172 0.022    -13.907     35.361 0 1
2458972.69783 18.219 0.041    -88.061     63.794 0 1
2458976.75898 18.078 0.045    142.316     79.041 0 1
2458992.73689 18.165 0.018     -2.494     29.219 0 1
2458995.75156 18.206 0.020    -68.412     31.825 0 1
2459005.75754 18.161 0.047      2.788     76.572 0 1
2459009.67349 18.158 0.026      7.673     42.498 0 1
2459017.73661 18.177 0.020    -23.162     31.148 0 1
2459020.73745 18.146 0.022     27.219     35.442 0 1
2459168.03397 18.147 0.037     26.738     61.177 0 2
2459172.04949 18.151 0.033     19.259     53.366 0 2
2459172.05417 18.240 0.050   -120.651     75.909 0 2
2459174.05273 18.187 0.051    -39.100     81.303 0 2
2459178.04309 18.143 0.024     32.936     39.687 0 2
2459178.05441 18.168 0.035     -8.434     56.529 0 2
2459185.00353 18.054 0.043    185.720     76.281 0 1
2459186.03494 18.178 0.033    -24.617     52.638 0 1
2459195.01386 18.166 0.023     -5.394     37.547 0 1
2459217.01597 18.178 0.040    -24.653     63.329 0 1
2459218.99971 18.201 0.032    -60.012     50.129 0 1
2459222.02736 18.122 0.049     67.693     82.591 0 1
2459223.98414 18.174 0.024    -17.023     39.094 0 1
2459228.00602 18.146 0.023     27.935     37.134 0 1
2459251.96599 18.134 0.019     47.720     32.236 0 1
2459253.98944 18.203 0.020    -62.990     30.922 0 1
2459255.92140 18.147 0.016     26.615     27.096 0 1
2459262.88059 18.164 0.021     -1.308     33.824 0 1
2459265.01645 18.165 0.019     -3.006     30.784 0 1
2459268.92221 18.142 0.022     34.502     37.047 0 1
2459270.89359 18.131 0.037     53.359     62.360 0 1
2459276.88419 18.167 0.033     -6.840     53.700 0 1
2459291.85660 18.181 0.018    -28.634     28.100 0 1
2459298.88433 18.149 0.077     22.293    125.973 0 1
2459304.82447 18.236 0.057   -114.329     86.339 0 1
2459305.80506 18.191 0.028    -44.477     44.194 0 3
2459307.76356 18.148 0.019     23.908     31.475 0 3
2459307.77782 18.177 0.017    -21.908     27.652 0 1
2459308.78191 18.161 0.018      4.010     29.322 0 3
2459309.78033 18.149 0.019     23.149     31.019 0 1
2459309.78126 18.164 0.017     -1.170     27.910 0 3
2459311.80194 18.250 0.039   -134.807     58.215 0 1
2459313.80701 18.229 0.039   -103.751     59.627 0 1
2459321.80026 18.152 0.018     18.501     28.650 0 1
2459323.83996 18.158 0.023      7.758     36.632 0 1
2459325.78309 18.149 0.022     23.036     36.696 0 1
2459334.77992 18.139 0.026     38.817     43.383 0 1
2459336.82038 18.140 0.018     36.823     29.816 0 1
2459339.75847 18.131 0.019     53.175     31.028 0 1
2459341.75467 18.157 0.019     10.049     31.605 0 1
2459345.69990 18.156 0.019     11.616     30.812 0 1
2459348.69625 18.169 0.018     -9.292     28.515 0 1
2459362.73906 18.172 0.025    -14.111     40.137 0 1
2459364.82566 18.146 0.031     27.538     50.593 0 1
2459368.71622 18.179 0.020    -26.485     32.156 0 1
2459376.75750 18.195 0.024    -51.609     37.858 0 1
2459386.69592 18.165 0.055     -2.496     88.085 0 1
2459396.69224 18.174 0.023    -17.672     37.481 0 1
2459532.04250 18.168 0.029     -7.270     46.881 0 1
2459532.04495 18.123 0.029     66.538     49.031 0 1
2459532.04740 18.118 0.038     73.512     64.271 0 1
2459532.04984 18.192 0.040    -47.050     62.673 0 1
2459532.05229 18.113 0.052     82.798     87.361 0 1
2459537.04454 18.107 0.037     92.235     63.477 0 1
2459537.04690 18.190 0.042    -43.516     65.680 0 1
2459537.04926 18.163 0.042      0.653     67.367 0 1
2459537.05162 18.164 0.043     -0.818     69.300 0 1
2459537.05397 18.098 0.048    109.110     83.277 0 1
2459551.06469 18.160 0.030      5.058     48.766 0 1
2459670.87587 18.147 0.018     25.683     29.676 0 3
2459678.77527 18.151 0.021     20.072     34.305 0 1
2459687.87672 18.208 0.064    -72.070     99.243 0 1
2459702.75133 18.182 0.020    -31.039     32.570 0 1
2459709.72724 18.123 0.038     66.400     63.555 0 1
2459709.75776 18.154 0.030     14.599     49.213 0 1
2459719.71499 18.159 0.018      6.438     29.243 0 1
2459726.69611 18.139 0.018     39.450     29.150 0 1
2459730.73722 18.162 0.021      1.919     34.474 0 3
2459732.69553 18.170 0.020    -11.545     32.783 0 1
2459734.72192 18.173 0.038    -16.173     61.165 0 1
2459736.68668 18.139 0.023     38.660     37.243 0 1
2459741.79336 18.279 0.078   -178.273    113.388 0 1
2459751.75474 18.156 0.031     11.057     51.224 0 1
2459756.69703 18.158 0.023      7.360     37.859 0 1
2459896.03982 18.068 0.046    160.779     81.370 0 1
2459896.04217 18.184 0.056    -32.964     88.725 0 1
2459896.04453 18.070 0.053    157.320     93.107 0 1
2459896.04689 18.125 0.056     63.390     93.932 0 1
2459896.04924 18.206 0.075    -67.859    117.316 0 1
2459897.04182 18.141 0.046     36.760     75.565 0 1
2459897.04426 18.074 0.043    150.675     76.144 0 1
2459897.04672 18.144 0.053     31.206     86.897 0 1
2459898.04772 18.179 0.063    -26.385    100.148 0 1
2459899.04522 18.095 0.040    114.340     69.140 0 1
2459899.04768 18.142 0.042     34.676     68.610 0 1
2459899.05012 18.140 0.043     37.007     70.294 0 1
2459899.05256 18.124 0.048     64.895     80.823 0 1
2459902.04324 18.118 0.034     74.189     57.866 0 1
2459902.04780 18.181 0.034    -28.376     54.521 0 1
2459902.05015 18.209 0.040    -73.357     62.123 0 1
2459902.05250 18.165 0.040     -3.146     63.826 0 1
2459910.04179 18.178 0.035    -24.349     56.375 0 1
2459910.04431 18.200 0.032    -58.103     50.073 0 1
2459910.04682 18.233 0.036   -110.392     54.486 0 1
2459936.99675 18.117 0.023     75.673     38.519 0 1
2460020.85348 18.186 0.018    -37.505     28.410 0 1
2460043.85051 18.208 0.036    -70.768     56.478 0 1
2460045.79121 18.165 0.018     -3.609     28.273 0 1
2460051.78297 18.182 0.018    -29.807     28.106 0 1
2460055.76034 18.196 0.022    -52.045     33.985 0 1
2460057.79774 18.194 0.020    -49.408     30.740 0 1
2460061.78492 18.161 0.023      3.357     37.546 0 1
2460063.76077 18.160 0.024      5.404     38.905 0 1
