# Instrumental magnitude: -8.945 mag
# DoPHOT object type: 2
2458217.88668 17.318 0.011     43.639     39.462 0 1
2458218.82823 17.314 0.013     55.183     45.146 0 2
2458219.82753 17.316 0.018     50.106     63.962 0 2
2458231.81823 17.327 0.014     10.601     50.119 0 2
2458243.80090 17.343 0.014    -44.903     48.241 0 1
2458246.75843 17.342 0.014    -40.838     48.407 0 1
2458256.76020 17.319 0.013     38.275     45.186 0 1
2458256.77932 17.346 0.011    -55.849     37.679 0 2
2458256.80078 17.360 0.012   -102.350     39.132 0 1
2458262.80201 17.340 0.016    -34.709     53.862 0 1
2458270.80213 17.349 0.018    -64.023     61.520 0 1
2458273.84168 17.330 0.013      0.225     45.689 0 1
2458279.73876 17.328 0.011      5.725     39.726 0 1
2458282.71884 17.331 0.011     -5.090     37.495 0 1
2458288.73775 17.314 0.012     55.162     42.766 0 1
2458300.67726 17.364 0.017   -115.263     58.476 0 1
2458305.67989 17.331 0.014     -3.159     49.252 0 1
2458336.69443 17.356 0.013    -91.238     43.461 0 1
2458462.05656 17.302 0.021     97.520     74.427 0 2
2458466.05160 17.325 0.017     17.255     59.004 0 2
2458466.05649 17.338 0.016    -27.034     56.886 0 2
2458466.06139 17.289 0.020    145.913     73.115 0 2
2458466.06629 17.290 0.026    141.889     95.295 0 2
2458468.05246 17.321 0.014     31.277     50.320 0 2
2458468.05726 17.346 0.015    -54.482     52.376 0 2
2458468.06207 17.306 0.015     85.308     53.223 0 2
2458469.05469 17.335 0.013    -16.594     45.339 0 2
2458469.05952 17.361 0.015   -106.300     51.687 0 2
2458469.06436 17.333 0.016    -12.007     56.019 0 2
2458469.06920 17.328 0.018      7.931     61.303 0 2
2458472.05614 17.311 0.014     67.962     50.592 0 2
2458472.06109 17.317 0.015     44.603     51.402 0 2
2458472.06605 17.349 0.018    -64.423     62.864 0 2
2458472.07100 17.341 0.026    -36.899     88.678 0 2
2458477.03693 17.299 0.019    109.970     68.727 0 1
2458487.01887 17.289 0.013    144.124     48.665 0 3
2458488.04532 17.317 0.013     45.613     45.884 0 3
2458494.00622 17.313 0.013     60.828     46.542 0 3
2458504.01731 17.345 0.032    -52.975    109.030 0 3
2458509.02038 17.330 0.019     -0.377     66.388 0 1
2458509.02130 17.309 0.019     74.273     67.505 0 3
2458523.04566 17.322 0.011     29.085     38.105 0 3
2458527.00378 17.317 0.019     45.755     66.594 0 3
2458527.00470 17.369 0.019   -132.675     64.716 0 1
2458543.96305 17.375 0.017   -153.681     57.394 0 1
2458560.88223 17.345 0.017    -50.879     57.193 0 1
2458561.88037 17.351 0.021    -71.076     70.993 0 3
2458573.90654 17.345 0.014    -52.139     48.140 0 3
2458573.90745 17.301 0.014    101.534     51.103 0 1
2458583.82359 17.331 0.014     -2.433     49.902 0 3
2458584.86755 17.325 0.014     16.144     48.270 0 1
2458585.84082 17.348 0.012    -63.227     42.761 0 3
2458586.84017 17.348 0.014    -61.031     46.700 0 3
2458597.86251 17.307 0.014     82.519     49.228 0 1
2458597.86343 17.312 0.013     62.386     46.649 0 3
2458598.82104 17.360 0.011   -103.435     38.808 0 3
2458601.81335 17.320 0.011     35.910     38.839 0 1
2458606.84383 17.361 0.011   -105.551     37.699 0 1
2458617.80007 17.332 0.013     -5.827     46.411 0 1
2458628.83945 17.342 0.012    -41.881     40.820 0 3
2458632.77801 17.325 0.012     17.831     41.624 0 3
2458633.80135 17.310 0.012     68.857     41.791 0 3
2458633.80435 17.343 0.012    -44.671     40.575 0 1
2458634.79229 17.336 0.010    -19.927     36.255 0 3
2458635.77328 17.336 0.010    -20.825     35.365 0 3
2458636.71539 17.312 0.011     63.085     40.021 0 1
2458639.78011 17.325 0.011     18.344     38.611 0 1
2458642.75871 17.344 0.011    -47.955     38.836 0 1
2458645.77957 17.321 0.016     31.640     57.103 0 1
2458649.73763 17.318 0.033     43.634    116.195 0 1
2458655.69597 17.288 0.013    147.906     45.571 0 1
2458658.73947 17.329 0.011      3.320     36.800 0 1
2458661.69575 17.324 0.012     20.537     41.523 0 1
2458668.67730 17.313 0.013     60.779     47.049 0 1
2458677.71065 17.350 0.020    -70.513     68.588 0 1
2458678.71152 17.353 0.015    -80.866     52.641 0 3
2458679.71679 17.338 0.017    -29.200     60.004 0 3
2458680.73648 17.324 0.020     21.566     69.180 0 1
2458681.73595 17.318 0.019     43.202     68.598 0 3
2458682.73741 17.306 0.014     84.007     49.071 0 3
2458684.67016 17.327 0.015     10.927     53.307 0 3
2458685.66857 17.351 0.014    -73.786     49.240 0 3
2458686.66694 17.303 0.014     96.726     51.522 0 3
2458690.67081 17.363 0.013   -113.154     45.495 0 1
2458693.70794 17.372 0.023   -143.689     76.958 0 1
2458716.64331 17.310 0.016     69.613     57.203 0 1
2458828.04966 17.373 0.019   -145.962     64.841 0 2
2458828.05926 17.296 0.024    122.036     87.858 0 2
2458828.06406 17.334 0.028    -13.309     96.673 0 2
2458874.02266 17.328 0.011      5.524     39.943 0 1
2458878.00302 17.340 0.011    -33.672     39.653 0 1
