# Instrumental magnitude: -7.832 mag
# DoPHOT object type: 1
2459075.94279 18.534 0.028    -50.785     34.272 0 2
2459075.94326 18.579 0.029   -103.631     33.207 0 3
2459082.94085 18.551 0.035    -70.593     42.022 0 2
2459084.91071 18.569 0.025    -91.645     28.873 0 2
2459084.91118 18.508 0.024    -18.376     29.998 0 3
2459089.87928 18.491 0.028      1.997     34.892 0 2
2459089.87975 18.581 0.030   -105.626     34.603 0 3
2459092.90816 18.534 0.069    -50.877     82.930 0 2
2459092.90863 18.613 0.076   -142.141     84.764 0 3
2459128.83250 18.728 0.074   -264.393     74.918 0 2
2459128.83297 18.474 0.052     24.080     66.402 0 3
2459137.75398 18.486 0.041      8.732     51.561 0 2
2459137.75445 18.502 0.040    -11.256     49.688 0 3
2459145.73398 18.440 0.025     67.537     33.054 0 2
2459145.73445 18.476 0.026     22.054     32.516 0 3
2459151.76284 18.447 0.073     58.327     94.866 0 3
2459172.62365 18.457 0.028     46.165     35.888 0 2
2459172.62412 18.444 0.026     62.878     33.826 0 3
2459179.73795 18.393 0.071    131.228     96.972 0 2
2459179.73842 18.328 0.069    223.011    100.930 0 3
2459183.65224 18.436 0.070     73.750     92.858 0 2
2459183.65271 18.515 0.077    -26.700     94.014 0 3
2459425.92183 18.199 0.035    422.225     57.733 0 2
2459425.92230 18.257 0.038    329.778     58.320 0 3
2459430.94205 18.303 0.022    259.189     32.046 0 2
2459430.94252 18.283 0.021    289.205     32.162 0 3
2459438.91998 18.281 0.023    292.935     35.222 0 2
2459438.92045 18.250 0.023    340.531     35.413 0 3
2459455.85603 18.163 0.025    482.197     42.969 0 2
2459455.85651 18.188 0.026    440.684     42.459 0 3
2459460.94125 18.219 0.022    389.304     35.390 0 2
2459460.94172 18.197 0.021    426.236     35.217 0 3
2459462.82979 18.249 0.020    341.606     31.879 0 2
2459462.83026 18.228 0.020    375.824     32.177 0 3
2459480.87722 18.235 0.053    363.794     84.782 0 2
2459480.87767 18.294 0.057    273.075     85.211 0 3
2459488.77595 18.249 0.021    342.886     32.181 0 2
2459488.77641 18.198 0.020    424.451     33.326 0 3
2459489.85652 18.165 0.023    478.916     38.350 0 2
2459489.85697 18.176 0.023    460.694     38.922 0 3
2459491.81266 18.205 0.025    411.936     41.215 0 2
2459491.81311 18.182 0.024    449.557     39.596 0 3
