# Instrumental magnitude: -5.675 mag
# DoPHOT object type: 1
2458203.90150 20.692 0.208     -7.034     34.313 0 2
2458203.92223 20.448 0.140     38.016     28.835 0 1
2458203.92317 20.712 0.216    -10.277     34.948 0 2
2458204.92813 20.878 0.277    -35.333     38.513 0 2
2458204.97444 20.878 0.155    -35.216     21.592 0 2
2458204.99101 20.680 0.123     -5.020     20.605 0 2
2458205.00738 20.699 0.136     -8.157     22.282 0 2
2458205.93109 21.021 2.468    -53.868    300.867 0 2
2458205.94547 20.396 0.240     49.126     51.980 0 2
2458205.97393 20.722 0.233    -11.921     37.468 0 2
2458206.01066 20.786 0.136    -21.950     20.597 0 2
2458206.02860 20.460 0.125     35.528     25.485 0 2
2458206.88501 20.717 0.310    -11.181     50.012 0 2
2458206.91327 20.329 0.206     63.994     47.523 0 2
2458206.92264 20.424 0.235     43.154     49.677 0 2
2458206.92358 20.807 0.298    -25.071     44.218 0 1
2458206.95421 20.414 0.213     45.287     45.357 0 1
2458206.95515 20.342 0.183     61.133     41.740 0 2
2458206.96575 20.611 0.250      6.795     44.507 0 2
2458207.01101 20.498 0.218     27.978     42.911 0 2
2458207.90912 20.557 0.318     16.663     59.386 0 2
2458207.93217 20.666 0.355     -2.787     60.028 0 2
2458207.95153 20.444 0.271     38.913     56.255 0 2
2458207.97491 20.480 0.265     31.621     53.070 0 2
2458207.98715 20.423 0.309     43.210     65.257 0 2
2458208.00600 20.689 0.310     -6.504     51.361 0 2
2458208.91368 19.571 0.233    316.750    107.991 0 2
2458208.92909 20.176 0.351    101.992     93.043 0 2
2458208.95045 19.679 0.264    269.129    110.793 0 2
2458208.99105 20.590 0.509     10.606     92.193 0 2
2458210.86672 20.574 0.402     13.482     73.928 0 2
2458210.90914 20.492 0.317     29.178     62.882 0 2
2458210.93231 20.887 0.456    -36.483     62.854 0 2
2458210.95155 21.406 0.784    -93.393     67.058 0 2
2458210.96466 20.992 0.514    -50.290     64.347 0 2
2458210.98959 20.151 0.241    108.749     65.506 0 2
2458227.84010 20.611 0.112      6.825     19.864 0 2
2458227.86087 20.609 0.110      7.151     19.668 0 2
2458229.98627 20.654 0.118     -0.719     20.129 0 2
2458230.86038 20.784 0.119    -21.586     18.016 0 2
2458230.88165 21.130 0.176    -66.481     19.444 0 2
2458230.90370 20.750 0.111    -16.335     17.343 0 2
2458231.88217 20.750 0.127    -16.319     19.806 0 2
2458231.90117    nan   nan        nan        nan 1 2
2458231.92351 20.983 0.156    -49.198     19.704 0 2
2458231.98151 20.812 0.130    -25.839     19.201 0 2
2458232.96718 21.049 0.152    -57.213     18.035 0 2
2458232.96815 20.979 0.133    -48.741     16.868 0 1
2458232.98871 20.622 0.102      4.805     17.966 0 2
2458234.84015 20.328 0.242     64.273     55.716 0 2
2458234.86131 20.514 0.239     24.901     46.503 0 2
2458234.98315 20.765 0.138    -18.760     21.315 0 2
2458235.00377 21.036 0.228    -55.660     27.432 0 2
2458235.85815 20.831 0.413    -28.597     60.016 0 2
2458235.88301 19.931 0.172    174.808     57.219 0 2
2458235.90113 20.876 0.412    -34.980     57.348 0 1
2458235.90212 20.646 0.352      0.751     60.580 0 2
2458236.81406    nan   nan   -223.301     64.613 0 2
2458236.86080 20.882 0.544    -35.785     75.305 0 2
2458236.90230 20.767 0.481    -18.949     74.148 0 2
2458236.98634 20.628 0.365      3.868     63.946 0 2
2458237.82157 21.378 0.944    -90.962     82.833 0 2
2458244.77886 21.563 0.279   -105.902     20.610 0 2
2458244.92668 20.713 0.184    -10.518     29.798 0 2
2458245.98339 20.410 0.180     46.020     38.426 0 2
2458246.81900 20.759 0.133    -17.709     20.599 0 2
2458246.84123 20.969 0.159    -47.381     20.339 0 2
2458246.86305 20.859 0.137    -32.586     19.334 0 1
2458246.86397 20.582 0.102     12.067     18.599 0 2
2458247.82119 20.988 0.123    -49.817     15.458 0 2
2458247.84062 21.052 0.136    -57.620     16.107 0 2
2458247.86406 20.953 0.122    -45.372     15.813 0 2
2458248.88167 20.704 0.122     -9.109     19.944 0 2
2458252.92814 20.988 0.112    -49.795     14.061 0 2
2458252.92954 20.634 0.093      2.700     16.171 0 1
