# Instrumental magnitude: -7.458 mag
# DoPHOT object type: 2
2458356.91306 18.754 0.065     57.382     60.637 0 2
2458386.89568 18.863 0.074    -39.944     62.637 0 2
2458423.87845 18.770 0.035     42.276     31.942 0 2
2458424.83384 18.925 0.087    -90.971     69.442 0 2
2458429.85549 18.832 0.029    -12.820     25.162 0 2
2458432.85622 18.825 0.042     -6.634     36.655 0 2
2458439.78533 18.826 0.053     -8.350     46.152 0 2
2458441.84963 18.733 0.048     77.156     45.561 0 2
2458443.67893 19.070 0.152   -199.848    107.009 0 2
2458447.86854 18.788 0.083     26.087     75.796 0 2
2458449.87233 18.892 0.083    -63.897     68.769 0 2
2458482.72467 18.804 0.043     11.762     38.767 0 2
2458739.95985 18.710 0.058     99.175     56.854 0 2
2458739.96030 18.884 0.068    -57.278     56.496 0 3
2458740.97988 18.754 0.066     57.322     61.528 0 2
2458740.98034 18.900 0.076    -71.151     62.128 0 3
2458748.92748 18.809 0.046      6.761     41.254 0 2
2458748.92794 18.774 0.048     38.824     44.203 0 3
2458761.94529 18.786 0.040     27.583     36.403 0 2
2458770.92543 18.817 0.106      0.219     93.515 0 2
2458770.92634 18.831 0.100    -11.994     87.168 0 3
2458776.91825 18.751 0.040     60.612     38.037 0 2
2458776.91870 18.751 0.043     59.878     40.489 0 3
2458777.93938 18.774 0.046     39.010     42.118 0 2
2458777.93983 18.840 0.049    -20.191     42.229 0 3
2458783.89865 18.892 0.041    -64.110     34.221 0 2
2458805.85968 18.722 0.042     87.722     40.939 0 2
2458805.86013 18.887 0.049    -59.825     40.401 0 3
2458812.79604 18.835 0.035    -15.708     30.593 0 2
2458833.77169 18.870 0.051    -45.921     42.732 0 2
2458833.77214 18.877 0.051    -51.668     42.492 0 3
2458859.73249 18.738 0.065     72.191     61.990 0 2
2458859.73295 18.840 0.069    -20.494     60.060 0 3
2458860.68958 18.731 0.059     79.271     56.595 0 2
2458860.69003 18.718 0.055     92.150     53.210 0 3
2458861.67627 18.735 0.051     75.042     48.823 0 2
2458861.67672 18.818 0.052     -0.523     46.366 0 3
2458873.70545 18.762 0.033     50.395     30.972 0 2
2458873.70590 18.797 0.032     17.760     28.897 0 3
2459091.01595 18.878 0.048    -52.892     40.531 0 2
2459096.90798 18.862 0.087    -38.895     73.750 0 2
2459096.90845 18.904 0.092    -74.202     74.847 0 3
2459115.91669 18.838 0.030    -18.513     26.025 0 2
2459115.91716 18.825 0.030     -6.644     26.203 0 3
2459874.88075 18.825 0.025     -7.259     22.036 0 2
2459874.88123 18.782 0.024     31.660     21.911 0 3
2459879.90516 18.760 0.029     51.848     27.113 0 2
2459879.90564 18.807 0.031      8.526     27.684 0 3
2459882.83982 18.813 0.051      3.859     45.812 0 2
2459883.89320 18.769 0.032     43.472     29.310 0 2
2459883.89368 18.825 0.035     -7.185     30.969 0 3
2459897.83751 18.730 0.047     80.212     45.083 0 2
2459897.83798 18.695 0.043    114.265     42.597 0 3
2459913.77613 18.752 0.037     59.165     34.979 0 2
2459913.77660 18.777 0.036     36.100     33.182 0 3
