# Instrumental magnitude: -8.071 mag
# DoPHOT object type: 2
2458198.90196 18.261 0.023    -86.393     34.652 0 1
2458198.94294 18.215 0.021    -16.695     32.340 0 1
2458219.88428 18.157 0.023     74.460     36.913 0 1
2458219.90654 18.246 0.025    -63.608     38.013 0 1
2458243.81930 18.231 0.030    -41.136     45.497 0 1
2458257.82099 18.245 0.025    -62.996     37.629 0 1
2458257.86276 18.202 0.022      2.980     34.100 0 1
2458262.80079 18.246 0.035    -64.373     52.092 0 1
2458272.79855 18.200 0.026      5.528     41.072 0 1
2458278.77684 18.236 0.024    -49.610     36.266 0 1
2458281.71599 18.233 0.021    -44.577     32.543 0 1
2458284.77854 18.158 0.029     73.795     47.023 0 1
2458288.75709 18.219 0.022    -23.835     33.312 0 1
2458291.75697 18.164 0.035     64.083     56.228 0 1
2458295.75693 18.301 0.049   -145.006     69.831 0 1
2458304.67748 18.226 0.028    -34.037     42.098 0 1
2458331.66259 18.185 0.030     29.169     46.985 0 1
2458337.69181 18.258 0.025    -81.943     37.760 0 1
2458473.05209 18.174 0.035     47.779     55.953 0 2
2458473.05690 18.216 0.037    -19.248     56.775 0 2
2458473.06171 18.175 0.042     45.271     66.796 0 2
2458473.06618 18.236 0.054    -49.759     82.172 0 2
2458477.05558 18.301 0.057   -144.552     80.948 0 2
2458477.06046 18.149 0.041     88.271     67.906 0 2
2458477.06534 18.192 0.042     18.373     66.685 0 2
2458477.07022 18.173 0.049     48.861     79.291 0 2
2458482.04958 18.258 0.042    -81.526     61.565 0 1
2458482.06182 18.212 0.041    -12.275     62.691 0 2
2458482.06660 18.234 0.045    -45.431     67.876 0 2
2458482.07138 18.197 0.051     11.335     80.474 0 2
2458494.00640 18.246 0.028    -64.054     41.422 0 1
2458542.04548 18.209 0.022     -8.040     33.839 0 1
2458560.92242 18.230 0.031    -39.571     47.617 0 1
2458581.90574 18.240 0.039    -54.534     58.517 0 1
2458584.92272 18.193 0.025     16.464     39.947 0 1
2458587.88335 18.250 0.053    -70.226     78.539 0 1
2458591.88252 18.239 0.056    -53.018     84.009 0 1
2458597.88545 18.209 0.027     -7.466     41.680 0 1
2458606.86291 18.241 0.021    -56.775     30.884 0 1
2458617.81577 18.235 0.028    -47.864     42.557 0 1
2458628.84012 18.264 0.023    -91.692     34.052 0 1
2458633.82246 18.207 0.019     -4.542     28.964 0 1
2458636.71704 18.206 0.022     -2.583     33.710 0 1
2458639.79987 18.226 0.019    -33.535     28.611 0 1
2458642.75772 18.247 0.020    -65.124     29.762 0 1
2458650.75785 18.331 0.063   -186.341     86.841 0 1
2458653.73401 18.192 0.033     18.148     51.712 0 1
2458657.75725 18.204 0.022     -0.066     34.597 0 1
2458660.73506 18.217 0.018    -19.387     27.266 0 1
2458668.67980 18.254 0.023    -76.103     34.702 0 1
2458674.72922 18.243 0.029    -59.303     42.880 0 1
2458684.66893 18.200 0.030      6.809     47.094 0 1
2458692.67686 18.295 0.036   -136.609     50.912 0 1
2458698.67679 18.200 0.031      6.724     49.158 0 1
2458720.64525 18.268 0.033    -96.888     48.441 0 1
2458723.63790 18.292 0.038   -131.396     54.968 0 1
2458758.60126 18.210 0.079     -9.532    121.870 0 2
2458758.60612 18.266 0.061    -94.189     90.271 0 2
2458758.61097 18.358 0.057   -223.135     76.802 0 2
2458758.61581 18.163 0.049     65.195     79.288 0 2
2458850.06962 18.256 0.036    -78.555     53.716 0 2
2458899.98204 18.241 0.021    -56.673     31.273 0 1
2458912.98387 18.236 0.021    -49.396     32.218 0 1
2458916.00721 18.200 0.026      5.886     40.929 0 1
2458943.96610 18.250 0.030    -70.694     44.340 0 1
2458966.88125 18.220 0.021    -24.576     31.755 0 1
2458975.88522 18.223 0.053    -29.195     81.573 0 1
2458978.80066 18.222 0.046    -28.484     70.106 0 1
2458981.79691 18.236 0.025    -49.770     37.698 0 1
2458986.81922 18.236 0.019    -48.756     29.173 0 1
2458992.79305 18.186 0.017     28.491     26.895 0 1
2458998.80282 18.228 0.018    -37.567     26.945 0 1
2459001.76404 18.235 0.035    -47.430     53.359 0 1
2459005.78105 18.152 0.055     82.534     89.186 0 1
2459008.82257 18.225 0.034    -33.091     52.117 0 1
2459011.76039 18.251 0.021    -71.417     31.300 0 1
2459014.73998 18.202 0.019      3.578     29.569 0 1
2459017.76014 18.239 0.019    -53.734     27.990 0 1
2459020.77565 18.181 0.017     36.009     27.115 0 1
2459036.77770 18.284 0.038   -119.852     54.997 0 1
2459039.73923 18.229 0.018    -38.780     26.918 0 1
2459042.73565 18.196 0.020     13.153     30.657 0 1
2459045.69467 18.214 0.019    -16.239     29.218 0 1
2459120.60844 18.151 0.052     83.871     85.098 0 2
2459120.61317 18.206 0.055     -2.684     84.996 0 2
2459120.61789 18.232 0.056    -43.399     84.830 0 2
2459120.62263 18.228 0.056    -37.252     85.238 0 2
2459122.60388 18.149 0.065     88.452    107.006 0 2
2459122.61808 18.364 0.079   -231.544    105.627 0 2
2459205.05253 18.224 0.032    -30.220     49.276 0 1
2459205.05499 18.245 0.031    -62.545     45.939 0 1
2459205.05744 18.260 0.031    -85.177     45.878 0 1
2459205.05990 18.258 0.032    -81.469     47.039 0 1
2459205.06235 18.226 0.030    -33.655     46.016 0 1
2459225.01933 18.278 0.032   -110.942     46.864 0 1
2459227.01575 18.255 0.031    -77.122     46.801 0 1
2459231.99453 18.245 0.024    -62.540     35.869 0 1
2459254.00417 18.199 0.019      7.164     30.379 0 1
2459255.92469 18.267 0.024    -94.821     34.899 0 1
2459262.98643 18.236 0.023    -49.269     35.021 0 1
2459265.02571 18.231 0.022    -40.935     33.379 0 1
2459268.95944 18.235 0.027    -48.222     40.447 0 1
2459272.96350 18.250 0.059    -69.733     88.088 0 1
2459283.00701 18.297 0.022   -139.007     31.952 0 1
2459291.88251 18.251 0.021    -71.026     31.446 0 1
2459295.90252 18.257 0.028    -81.308     42.099 0 1
2459297.90636 18.274 0.031   -105.293     45.701 0 1
2459302.92773 18.248 0.080    -67.047    120.352 0 1
2459306.98281 18.250 0.031    -70.300     45.600 0 1
2459308.94685 18.233 0.023    -43.907     34.780 0 1
2459310.94601 18.296 0.022   -137.386     31.273 0 1
2459312.90326 18.218 0.019    -22.403     29.885 0 1
2459313.86043 18.166 0.035     60.718     56.161 0 3
2459313.86089 18.179 0.035     39.937     55.713 0 3
2459313.86135 18.241 0.027    -56.321     41.055 0 3
2459313.86183 18.200 0.023      5.574     35.243 0 3
2459313.86230 18.225 0.023    -31.900     35.564 0 3
2459313.86278 18.249 0.023    -68.292     34.025 0 3
2459313.86324 18.199 0.021      7.069     33.477 0 3
2459313.86371 18.202 0.023      3.821     35.940 0 3
2459313.86418 18.223 0.026    -29.908     40.214 0 3
2459313.86465 18.182 0.022     35.015     35.316 0 3
2459313.86513 18.244 0.023    -60.971     35.121 0 3
2459313.86559 18.201 0.024      4.586     38.215 0 3
2459313.86607 18.227 0.023    -34.832     35.250 0 3
2459313.86654 18.195 0.022     13.696     33.889 0 3
2459313.86701 18.214 0.022    -15.719     33.489 0 3
2459313.86748 18.217 0.022    -20.184     34.233 0 3
2459313.86795 18.193 0.021     16.717     32.263 0 3
2459313.86843 18.236 0.023    -48.389     34.907 0 3
2459313.86889 18.200 0.024      6.239     38.177 0 3
2459313.86936 18.203 0.025      2.309     38.977 0 3
2459313.86983 18.247 0.029    -66.279     42.758 0 3
2459313.87030 18.233 0.027    -45.318     40.570 0 3
2459313.87078 18.249 0.029    -68.317     42.809 0 3
2459313.87124 18.260 0.029    -85.765     42.637 0 3
2459313.87171 18.238 0.030    -51.640     44.701 0 3
2459313.87218 18.201 0.026      4.964     41.266 0 3
2459313.87265 18.191 0.026     20.580     41.793 0 3
2459313.87311 18.215 0.026    -16.549     40.192 0 3
2459313.87359 18.226 0.024    -34.206     36.878 0 3
2459313.87405 18.203 0.024      1.028     38.000 0 3
2459313.87453 18.268 0.025    -96.486     36.787 0 3
2459313.87499 18.212 0.023    -12.581     34.813 0 3
2459313.87546 18.205 0.022     -1.290     33.554 0 3
2459313.87594 18.224 0.023    -30.926     35.273 0 3
2459313.87641 18.180 0.021     38.249     33.408 0 3
2459313.87688 18.197 0.021     10.505     33.206 0 3
2459313.87735 18.235 0.024    -48.308     37.090 0 3
2459313.87782 18.259 0.026    -83.924     37.824 0 3
2459313.87829 18.260 0.026    -85.124     38.857 0 3
2459313.87876 18.199 0.027      7.813     42.542 0 3
2459313.87922 18.255 0.029    -78.307     42.847 0 3
2459313.87970 18.202 0.026      3.810     40.849 0 3
2459313.88016 18.195 0.026     13.965     40.456 0 3
2459313.88064 18.246 0.029    -63.486     43.423 0 3
2459313.88110 18.167 0.028     58.222     44.786 0 3
2459313.88158 18.236 0.028    -49.083     41.665 0 3
2459313.88204 18.233 0.028    -44.976     42.447 0 3
2459313.88251 18.252 0.028    -72.711     42.115 0 3
2459313.88299 18.280 0.030   -114.859     44.167 0 3
2459313.88345 18.205 0.027     -0.856     41.694 0 3
2459313.88392 18.233 0.026    -45.066     40.074 0 3
2459313.88439 18.220 0.024    -25.043     36.950 0 3
2459313.88486 18.238 0.029    -51.431     44.548 0 3
2459313.88534 18.221 0.030    -26.506     45.615 0 3
2459313.88580 18.250 0.034    -69.730     50.209 0 3
2459313.88627 18.204 0.028     -0.002     44.295 0 3
2459313.88675 18.238 0.026    -51.953     39.321 0 3
2459313.88721 18.228 0.023    -36.560     34.946 0 3
2459313.88769 18.225 0.024    -32.659     36.168 0 3
2459313.88815 18.265 0.022    -92.453     33.008 0 3
2459313.88861 18.202 0.023      2.420     35.970 0 3
2459313.88909 18.237 0.024    -50.318     35.890 0 3
2459313.88955 18.272 0.027   -102.287     39.994 0 3
2459313.89002 18.201 0.025      4.319     38.788 0 3
2459313.89049 18.231 0.027    -41.863     41.134 0 3
2459313.89096 18.224 0.028    -30.665     42.347 0 3
2459313.89144 18.206 0.025     -3.809     38.540 0 3
2459313.89190 18.229 0.023    -37.814     34.911 0 3
2459313.89237 18.222 0.023    -27.498     34.782 0 3
2459313.89284 18.257 0.023    -81.033     34.187 0 3
2459313.89331 18.220 0.023    -25.307     35.927 0 3
2459313.89377 18.192 0.021     18.115     32.336 0 3
2459313.89425 18.258 0.022    -82.523     32.078 0 3
2459313.89472 18.210 0.019     -9.209     29.375 0 3
2459313.89519 18.182 0.019     34.739     30.848 0 3
2459313.89566 18.273 0.021   -104.523     30.088 0 3
2459313.89612 18.250 0.019    -70.587     28.698 0 3
2459313.89660 18.197 0.020     10.709     31.238 0 3
2459313.89707 18.251 0.022    -70.974     32.440 0 3
2459313.89754 18.231 0.022    -41.947     32.881 0 3
2459313.89801 18.265 0.022    -92.393     32.855 0 3
2459313.89847 18.231 0.024    -41.483     36.182 0 3
2459313.89895 18.214 0.024    -16.088     36.836 0 3
2459313.89942 18.253 0.026    -73.960     38.231 0 3
2459313.89989 18.226 0.026    -33.198     40.408 0 3
2459313.90036 18.194 0.025     15.112     38.644 0 3
2459313.90083 18.249 0.025    -68.681     36.974 0 3
2459313.90130 18.219 0.024    -23.801     36.583 0 3
2459313.90177 18.241 0.027    -57.366     40.310 0 3
2459313.90223 18.221 0.029    -26.952     45.158 0 3
2459313.90271 18.177 0.025     42.414     40.545 0 3
2459313.90319 18.149 0.025     88.295     40.184 0 3
2459313.90365 18.232 0.027    -43.355     40.263 0 3
2459313.90412 18.227 0.027    -35.892     40.987 0 3
2459313.90460 18.198 0.028      9.408     43.649 0 3
2459313.90506 18.166 0.025     60.308     40.958 0 3
