# Instrumental magnitude: -6.989 mag
# DoPHOT object type: 1
2458202.78604 19.276 0.073     35.252     44.363 0 1
2458205.77054 19.258 0.104     46.768     64.342 0 1
2458205.77583 19.327 0.106      5.194     61.239 0 1
2458206.76834 19.257 0.102     47.438     62.907 0 1
2458206.78989 19.296 0.102     23.199     60.578 0 1
2458229.76663 19.355 0.052    -10.773     29.326 0 3
2458230.83341 19.347 0.068     -6.445     38.648 0 3
2458230.83432 19.400 0.069    -36.023     37.216 0 1
2458233.72404 19.364 0.085    -15.850     47.403 0 3
2458233.72500 19.319 0.080      9.970     46.583 0 1
2458234.68027 19.478 0.127    -76.496     64.266 0 3
2458234.73742 19.448 0.205    -60.987    106.327 0 3
2458235.68644 19.330 0.093      3.547     53.961 0 3
2458235.70776 19.508 0.111    -91.280     54.533 0 3
2458236.68015 19.682 0.164   -170.407     68.689 0 3
2458236.68116 19.319 0.126     10.000     73.630 0 1
2458236.70200 19.388 0.124    -29.221     67.863 0 3
2458236.70292 19.473 0.126    -74.081     63.724 0 1
2458237.71616 19.231 0.129     63.192     81.686 0 3
2458238.65749 19.480 0.132    -77.832     66.498 0 3
2458243.69810 19.291 0.046     26.668     27.583 0 3
2458244.69790 19.385 0.046    -27.528     25.366 0 3
2458247.69718 19.390 0.041    -30.382     22.666 0 3
2458248.68071 19.335 0.039      0.612     22.606 0 3
2458248.68166 19.474 0.041    -74.303     20.998 0 1
2458255.67597 19.264 0.037     42.979     23.040 0 3
2458258.67280 19.375 0.048    -22.206     26.732 0 3
2458259.67451    nan   nan   -915.392     54.102 0 3
2458267.68243 19.254 0.106     48.895     65.902 0 3
2458269.71367 19.574 0.127   -122.752     58.880 0 3
2458269.71461 19.660 0.142   -161.199     60.708 0 1
2458274.73511 19.378 0.040    -23.605     22.140 0 1
2458274.73708 19.453 0.042    -63.633     21.726 0 3
2458277.70386 19.362 0.041    -14.634     22.999 0 1
2458277.70481 19.424 0.043    -48.732     22.756 0 3
2458278.70115 19.532 0.055   -102.994     26.263 0 3
2458280.71579 19.488 0.048    -81.396     23.804 0 1
2458280.71670 19.449 0.046    -61.861     23.762 0 3
2458282.75977 19.586 0.064   -128.667     29.150 0 3
2458283.74032 19.394 0.049    -32.524     26.751 0 3
