# Instrumental magnitude: -7.727 mag
# DoPHOT object type: 2
2458207.85708 18.579 0.079     21.890     91.066 0 1
2458207.86767 18.531 0.077     78.303     92.804 0 1
2458223.83747 18.605 0.024     -7.783     27.480 0 1
2458246.80125 18.627 0.026    -32.885     29.147 0 1
2458249.71624 18.581 0.026     19.831     29.982 0 1
2458267.66852 18.552 0.082     52.859     96.794 0 1
2458270.74178 18.594 0.053      3.993     60.870 0 1
2458274.75753 18.608 0.022    -11.284     24.806 0 1
2458277.71697 18.580 0.025     20.894     28.491 0 1
2458280.73562 18.575 0.021     26.091     24.257 0 1
2458286.73887 18.602 0.025     -4.410     28.826 0 1
2458293.67612 18.651 0.071    -58.230     77.063 0 1
2458299.67519 18.586 0.048     13.714     54.729 0 1
2458302.69226 18.559 0.026     44.573     30.928 0 1
2458338.67303 18.682 0.050    -91.652     52.721 0 1
2458469.04267 18.562 0.027     40.996     31.171 0 3
2458472.01801 18.564 0.032     38.731     37.947 0 3
2458472.98291 18.561 0.076     42.514     89.657 0 1
2458472.98382 18.492 0.076    126.424     95.002 0 3
2458488.00161 18.578 0.026     23.035     30.117 0 1
2458495.02371 18.580 0.024     20.833     27.311 0 1
2458502.95497 18.535 0.065     73.706     78.551 0 1
2458539.90287 18.440 0.066    192.835     87.199 0 1
2458543.98775 18.637 0.027    -43.839     29.275 0 1
2458547.88115 18.587 0.026     12.987     30.158 0 1
2458560.75935 18.588 0.084     10.893     95.925 0 1
2458581.82225 18.675 0.031    -84.891     32.793 0 1
2458584.79653 18.627 0.034    -32.990     37.959 0 1
2458587.88163 18.786 0.089   -195.779     84.868 0 1
2458597.79961 18.618 0.030    -23.012     33.692 0 1
2458600.73924 18.568 0.026     34.101     30.396 0 1
2458606.90405 18.592 0.026      6.607     29.549 0 1
2458617.70133 18.654 0.057    -61.467     61.573 0 1
2458634.74117 18.591 0.025      7.780     28.713 0 1
2458634.74212 18.607 0.026    -10.482     28.746 0 3
2458635.71400 18.588 0.022     11.909     24.872 0 3
2458637.71593 18.551 0.023     54.830     26.970 0 1
2458640.69588 18.632 0.026    -37.977     28.989 0 1
2458643.69664 18.588 0.033     11.725     37.626 0 1
2458649.71239 18.473 0.075    150.011     95.830 0 1
2458652.67432 18.550 0.054     56.228     64.415 0 1
2458658.71138 18.630 0.024    -35.902     26.749 0 1
2458667.69524 18.621 0.042    -26.219     46.885 0 1
2458679.67035 18.674 0.076    -83.167     80.078 0 1
2458683.67117 18.577 0.047     24.031     54.585 0 1
2458686.66944 18.608 0.047    -11.281     52.610 0 1
2458692.69832 18.647 0.043    -53.984     47.194 0 1
2458831.06442 18.610 0.065    -13.384     72.919 0 1
2458872.94202 18.641 0.032    -48.172     34.878 0 1
2458882.00400 18.606 0.024     -9.251     26.961 0 1
2458884.94152 18.646 0.048    -52.771     52.412 0 1
2458887.94424 18.581 0.060     19.901     69.546 0 1
2458896.04591 18.581 0.033     19.583     38.003 0 1
2458915.98395 18.660 0.056    -68.741     59.534 0 1
2458937.89585 18.618 0.022    -22.465     24.378 0 1
2458944.94057 18.636 0.088    -42.371     96.465 0 1
2458956.86594 18.607 0.058     -9.796     65.751 0 1
2458963.78074 18.603 0.023     -5.264     26.177 0 1
2458963.86282 18.608 0.029    -10.845     32.281 0 1
2458966.77752 18.643 0.069    -49.977     75.079 0 1
2458972.76019 18.610 0.047    -12.987     52.430 0 1
2458977.85575 18.883 0.193   -284.863    168.122 0 1
2458986.72790 18.594 0.023      4.315     26.706 0 1
2458992.69439 18.600 0.024     -2.319     27.487 0 1
2458995.80700 18.644 0.030    -51.411     32.579 0 1
2458998.69443 18.610 0.026    -13.462     29.244 0 1
2459018.70565 18.580 0.022     20.633     25.378 0 1
2459024.70258 18.634 0.023    -40.397     25.764 0 1
2459027.69552 18.625 0.043    -29.777     47.580 0 1
2459033.69856 18.573 0.065     28.648     75.079 0 1
2459039.67409 18.633 0.038    -38.904     41.587 0 1
2459043.70973 18.534 0.036     75.020     43.160 0 1
2459199.04129 18.607 0.034    -10.703     37.939 0 1
2459218.97731 18.616 0.055    -20.078     60.883 0 1
2459265.92291 18.638 0.027    -44.700     29.276 0 1
2459269.96313 18.631 0.038    -37.306     41.393 0 1
2459300.86322 18.542 0.098     65.422    117.464 0 1
2459328.82279 18.737 0.091   -148.352     90.677 0 1
2459387.77706 18.440 0.119    192.898    155.974 0 1
2459419.69116 18.587 0.109     12.569    124.726 0 1
2459684.80350 18.586 0.103     13.323    118.757 0 1
2459687.81867 18.511 0.080    102.723     98.514 0 1
