# Instrumental magnitude: -7.105 mag
# DoPHOT object type: 2
2458217.78738 19.169 0.045      0.808     29.115 0 1
2458217.81147 19.145 0.048     15.989     31.645 0 1
2458224.77211 19.237 0.061    -41.332     36.754 0 1
2458224.78556 19.153 0.054     10.811     34.913 0 1
2458233.69568 19.097 0.072     48.286     49.616 0 1
2458242.81840 19.155 0.061      9.788     39.344 0 1
2458257.71478 19.181 0.043     -7.251     27.483 0 1
2458274.69939 19.042 0.037     86.923     26.562 0 1
2458277.73540 19.152 0.049     11.566     31.773 0 1
2458280.67492 19.182 0.061     -7.479     38.877 0 1
2458283.69330 19.183 0.047     -8.303     29.780 0 1
2458293.73797 19.172 0.115     -0.974     73.513 0 1
2458443.05127 19.154 0.069     10.119     45.002 0 2
2458443.05617 19.067 0.081     69.429     57.075 0 2
2458444.04342 19.043 0.047     85.948     33.974 0 2
2458444.04822 19.172 0.060     -1.172     38.368 0 2
2458444.05303 19.196 0.079    -16.259     49.097 0 2
2458444.05785 19.018 0.090    104.252     66.347 0 2
2458449.01540 19.372 0.121   -118.182     64.416 0 1
2458449.04189 19.233 0.108    -39.135     65.423 0 1
2458450.01609 19.024 0.082     99.817     59.776 0 1
2458474.98060 19.226 0.114    -34.935     69.543 0 1
2458476.98694 19.258 0.091    -54.280     53.523 0 1
2458488.03090 19.112 0.040     37.908     27.197 0 1
2458503.02678 19.040 0.061     88.206     44.339 0 1
2458524.97013 19.134 0.050     23.493     32.934 0 1
2458539.84128 19.152 0.111     11.448     72.133 0 1
2458543.86189 19.228 0.040    -36.150     24.237 0 1
2458559.79745 19.219 0.073    -30.826     44.439 0 1
2458567.86442 19.137 0.078     21.584     51.524 0 1
2458580.78274 19.099 0.043     46.997     29.411 0 1
2458583.76122 19.235 0.059    -40.420     35.518 0 1
2458586.71597 19.144 0.053     16.954     34.809 0 1
2458589.76029 18.877 0.125    214.922    104.429 0 1
2458596.77844 19.122 0.056     31.245     37.516 0 1
2458600.78040 19.180 0.042     -6.268     26.809 0 1
2458607.73689 19.101 0.045     45.330     30.593 0 1
2458612.69473 19.105 0.041     42.875     28.097 0 1
2458634.75791 19.091 0.041     52.438     28.423 0 1
2458637.68760 19.191 0.043    -13.490     26.991 0 1
2458640.71561 19.126 0.047     28.551     30.992 0 1
2458643.74054 19.178 0.062     -4.967     39.330 0 1
2458647.73792 19.160 0.106      6.291     68.164 0 1
2458653.69008 19.133 0.059     24.181     38.782 0 1
2458662.67488 19.212 0.075    -26.501     46.462 0 1
2458669.67377 19.105 0.076     42.814     51.875 0 1
2458676.69265 19.370 0.148   -117.107     79.024 0 1
2458796.03507 19.226 0.122    -34.640     74.228 0 2
2458796.04515 19.170 0.136      0.135     86.957 0 2
2458798.03202 19.113 0.092     37.695     61.881 0 2
2458798.03705 19.020 0.075    103.218     55.447 0 2
2458798.04714 19.367 0.137   -115.358     73.214 0 2
2458800.03471 18.869 0.116    222.234     97.996 0 2
2458800.03968 19.000 0.112    117.625     83.923 0 2
2458800.04465 18.924 0.113    177.044     90.617 0 2
2458800.04962 18.944 0.138    161.149    108.562 0 2
2458804.04057 18.879 0.077    213.612     64.444 0 2
2458804.04536 19.266 0.097    -59.105     57.046 0 2
2458804.05014 19.052 0.095     79.808     67.731 0 2
2458874.00915 19.154 0.043     10.544     27.807 0 1
2458876.85430 19.194 0.046    -15.286     28.989 0 1
2458887.01202 19.117 0.062     34.458     41.942 0 1
2458894.96710 19.190 0.052    -12.495     32.865 0 1
2458901.88769 19.177 0.040     -4.278     25.523 0 1
2458908.95802 19.202 0.038    -19.995     23.652 0 1
2458911.95576 19.123 0.056     30.497     37.536 0 1
2458914.88280 19.174 0.066     -2.404     41.897 0 1
2458954.76232 19.108 0.041     40.546     27.777 0 1
2458962.78562 19.203 0.041    -20.845     25.159 0 1
2458965.79414 19.092 0.039     52.032     26.555 0 1
2458968.70868 19.192 0.040    -13.642     25.338 0 1
2458971.71589 19.110 0.058     39.628     39.179 0 1
2458975.70766 19.056 0.129     77.175     91.703 0 1
2458978.75516 19.077 0.055     62.247     38.467 0 1
2458986.75993 19.208 0.042    -23.617     26.062 0 1
2458992.73818 19.223 0.039    -33.370     23.789 0 1
2458995.71514 19.193 0.042    -14.877     26.350 0 1
2458998.72858 19.080 0.041     60.179     28.491 0 1
2459005.75788 19.179 0.105     -5.815     66.503 0 1
2459011.73867 19.127 0.052     28.117     34.773 0 1
2459014.72178 19.197 0.048    -16.779     29.935 0 1
2459018.72796 19.172 0.047     -1.336     30.164 0 1
2459021.74514 19.169 0.050      0.570     31.975 0 1
2459024.72361 19.213 0.056    -27.122     34.622 0 1
2459164.03206 19.117 0.083     34.800     55.919 0 2
2459164.03674 19.219 0.085    -30.750     51.927 0 2
2459164.04142 19.096 0.090     49.102     61.369 0 2
2459164.04610 19.065 0.107     70.279     75.154 0 2
2459164.05077 19.021 0.151    102.027    110.864 0 2
2459166.03448 19.197 0.069    -16.939     43.373 0 2
2459166.03915 19.065 0.067     70.462     47.573 0 2
2459166.04383 19.158 0.075      7.738     48.318 0 2
2459166.04850 19.111 0.086     39.095     58.153 0 2
2459168.03074 19.063 0.078     71.740     55.383 0 2
2459168.03549 19.149 0.079     13.684     51.258 0 2
2459168.04974 18.969 0.108    141.603     82.898 0 2
2459172.04475 19.088 0.064     54.859     44.080 0 2
2459172.05053 19.071 0.074     66.212     52.189 0 2
2459185.00271 19.000 0.090    117.709     67.037 0 1
2459186.03553 19.138 0.082     21.044     53.946 0 1
2459195.01493 19.108 0.049     40.794     32.882 0 1
2459200.01963 19.169 0.058      0.604     37.469 0 1
2459202.01394 19.119 0.052     33.262     34.848 0 1
2459205.00548 19.100 0.043     46.316     29.105 0 1
2459217.00462 19.274 0.112    -63.567     65.216 0 1
2459221.94533 19.125 0.084     29.279     56.306 0 1
2459223.96970 19.042 0.052     87.203     37.151 0 1
2459227.88106 19.279 0.060    -66.600     34.738 0 1
2459231.98459 19.131 0.040     25.134     26.574 0 1
2459251.96704 19.076 0.039     62.628     27.172 0 1
2459253.99236 19.148 0.038     14.063     24.637 0 1
2459255.92341 19.179 0.038     -5.621     23.880 0 1
2459262.86615 19.201 0.048    -19.669     29.831 0 1
2459264.87947 19.136 0.037     22.317     24.229 0 1
2459268.92183 19.119 0.050     33.392     33.406 0 1
2459270.89320 19.349 0.114   -105.697     62.092 0 1
2459272.82282 19.270 0.177    -61.209    103.293 0 1
2459276.86164 19.102 0.075     44.588     51.272 0 1
2459278.90997 19.002 0.055    115.970     40.834 0 3
2459280.79189 19.155 0.037      9.797     24.006 0 1
2459290.84625 19.192 0.041    -14.035     25.931 0 1
2459292.86118 19.123 0.039     30.981     26.096 0 1
2459295.74360 19.139 0.072     20.062     47.489 0 1
2459297.78029 19.175 0.087     -3.106     55.138 0 1
2459303.84224 19.250 0.128    -49.421     76.234 0 1
2459304.82494 19.141 0.115     18.645     75.715 0 3
2459306.77571 19.163 0.039      4.424     24.934 0 3
2459307.76309 19.199 0.043    -18.232     26.609 0 3
2459307.95940 19.199 0.063    -18.189     38.965 0 1
2459308.78002 19.157 0.042      8.056     27.166 0 3
2459309.78172 19.120 0.039     32.636     25.974 0 3
2459309.78266 19.231 0.042    -37.785     25.646 0 1
2459310.82139 19.098 0.049     47.794     33.541 0 3
