# Instrumental magnitude: -8.615 mag
# DoPHOT object type: 2
2458198.86617 17.675 0.013    -38.085     34.173 0 1
2458217.85474 17.642 0.017     46.394     45.572 0 1
2458217.88576 17.673 0.013    -32.419     34.168 0 1
2458218.82960 17.667 0.014    -18.576     35.957 0 2
2458219.82338 17.703 0.020   -107.616     49.813 0 2
2458243.80036 17.646 0.016     36.437     41.021 0 1
2458256.75938 17.651 0.014     24.381     37.315 0 1
2458256.77988 17.639 0.012     53.690     31.668 0 2
2458262.80521 17.676 0.025    -41.091     64.276 0 1
2458270.80196 17.716 0.024   -139.577     57.541 0 1
2458279.73705 17.673 0.012    -31.969     30.032 0 1
2458282.71846 17.666 0.013    -16.327     33.179 0 1
2458288.73728 17.679 0.015    -48.881     38.324 0 1
2458294.75400 17.721 0.024   -152.766     59.549 0 1
2458300.67941 17.653 0.017     17.178     44.791 0 1
2458303.67735 17.674 0.018    -35.874     45.906 0 1
2458306.67374 17.685 0.022    -62.762     54.540 0 1
2458336.69362 17.689 0.022    -73.111     54.268 0 1
2458458.04761 17.670 0.021    -24.816     54.198 0 2
2458477.03883 17.687 0.020    -68.806     51.267 0 1
2458487.02043 17.678 0.014    -45.416     36.368 0 3
2458488.04597 17.666 0.013    -16.241     33.901 0 3
2458492.99841 17.649 0.015     27.966     40.167 0 3
2458494.00693 17.682 0.013    -56.929     31.803 0 3
2458506.04825 17.651 0.027     22.651     70.872 0 1
2458527.00638 17.673 0.024    -32.181     60.239 0 1
2458539.87822 17.652 0.023     21.631     59.627 0 1
2458557.90238 17.641 0.015     49.834     40.313 0 1
2458560.90331 17.686 0.019    -67.115     46.619 0 1
2458573.90855 17.680 0.017    -50.031     43.860 0 1
2458582.77950 17.651 0.015     24.226     39.807 0 1
2458585.84169 17.694 0.014    -86.446     34.937 0 1
2458591.88267 17.731 0.055   -175.851    133.362 0 1
2458594.86249 17.579 0.040    216.427    110.510 0 1
2458597.86564 17.678 0.016    -46.626     40.325 0 1
2458606.81136 17.648 0.014     29.913     35.938 0 1
2458617.77064 17.685 0.018    -62.577     46.081 0 1
2458628.83851 17.664 0.016     -9.307     41.506 0 1
2458633.80422 17.695 0.015    -88.079     36.241 0 3
2458634.77573 17.693 0.013    -82.485     31.503 0 3
2458635.77220 17.677 0.011    -44.141     27.618 0 3
2458637.71103 17.660 0.012     -1.031     30.036 0 1
2458640.73665 17.675 0.013    -37.306     33.364 0 1
2458643.73677 17.713 0.016   -132.610     39.839 0 1
2458649.71586 17.675 0.035    -38.205     87.555 0 1
2458652.77734 17.639 0.029     54.557     76.497 0 1
2458655.69297 17.672 0.015    -31.964     38.658 0 1
2458658.67628 17.663 0.015     -7.613     39.047 0 1
2458661.69562 17.664 0.013    -11.224     32.923 0 1
2458667.71601 17.650 0.015     25.325     37.769 0 1
2458670.67695 17.694 0.018    -85.047     44.308 0 1
2458673.69314 17.669 0.020    -22.019     50.587 0 1
2458680.73663 17.664 0.028     -9.760     72.756 0 1
2458680.75163 17.655 0.035     13.314     90.576 0 3
2458681.73519 17.677 0.033    -44.601     83.302 0 3
2458686.66615 17.662 0.021     -6.407     52.992 0 1
2458828.05182 17.682 0.018    -56.291     45.629 0 2
2458828.05662 17.674 0.021    -34.664     52.415 0 2
2458828.06142 17.670 0.022    -26.582     55.563 0 2
2458828.06623 17.681 0.031    -53.153     77.160 0 2
2458856.07848 17.674 0.026    -36.915     65.467 0 1
2458874.02255 17.660 0.014      0.558     34.956 0 1
2458881.02462 17.692 0.015    -80.086     37.328 0 1
2458887.04909 17.693 0.019    -83.209     47.910 0 1
2458895.98711 17.662 0.016     -5.171     40.926 0 1
2458900.00342 17.667 0.014    -18.671     35.930 0 1
2458905.01389 17.667 0.015    -17.568     37.638 0 1
2458911.96262 17.672 0.014    -31.269     36.581 0 1
2458972.86574 17.665 0.018    -12.591     46.246 0 1
2458986.77937 17.659 0.012      3.003     31.982 0 1
2458992.76031 17.669 0.013    -21.854     33.106 0 1
2458995.75539 17.647 0.012     33.787     31.571 0 1
2458998.75944 17.652 0.012     20.202     29.999 0 1
2459001.73575 17.648 0.028     31.896     71.811 0 1
2459009.67188 17.676 0.022    -40.108     55.235 0 1
2459015.71690 17.667 0.012    -18.190     30.366 0 1
2459018.73807 17.641 0.013     49.996     35.270 0 1
2459021.73813 17.688 0.012    -71.640     30.538 0 1
2459024.71626 17.668 0.014    -19.292     36.185 0 1
2459027.69084 17.638 0.016     57.622     42.906 0 1
2459036.78019 17.692 0.031    -79.892     76.717 0 1
2459043.73426 17.647 0.016     34.925     40.700 0 1
2459045.69362 17.663 0.013     -8.484     32.444 0 1
2459186.04376 17.677 0.031    -44.429     78.348 0 1
2459186.04846 17.679 0.033    -49.518     83.131 0 1
2459186.05315 17.705 0.035   -112.993     87.382 0 1
2459186.05785 17.613 0.039    123.063    103.614 0 1
2459186.06255 17.698 0.052    -96.990    129.200 0 1
2459189.04723 17.624 0.024     95.419     62.839 0 1
2459189.05198 17.614 0.025    121.932     66.591 0 1
2459189.05670 17.684 0.028    -60.261     69.848 0 1
2459189.06143 17.656 0.029     10.871     75.969 0 1
2459190.04886 17.670 0.020    -24.757     51.115 0 1
2459190.05355 17.674 0.019    -36.971     48.757 0 1
2459190.05822 17.678 0.021    -46.426     53.118 0 1
2459190.06289 17.697 0.027    -94.430     67.565 0 1
2459193.05637 17.656 0.023     11.199     60.649 0 1
2459194.05243 17.634 0.021     68.340     54.596 0 1
2459194.05714 17.687 0.022    -68.496     55.443 0 1
2459194.06185 17.661 0.024     -2.669     62.521 0 1
2459194.06656 17.695 0.031    -87.687     76.096 0 1
2459195.05251 17.691 0.020    -79.348     48.802 0 1
2459195.05725 17.695 0.020    -89.162     49.330 0 1
2459195.06200 17.668 0.019    -20.932     48.971 0 1
2459195.06674 17.682 0.029    -56.828     72.906 0 1
2459205.01671 17.670 0.015    -26.002     38.567 0 1
2459217.97749 17.702 0.023   -106.272     57.647 0 1
2459219.98113 17.655 0.025     12.273     65.472 0 1
2459227.00311 17.698 0.016    -96.878     39.902 0 2
2459227.02143 17.629 0.016     79.677     42.392 0 1
2459228.98420 17.669 0.014    -21.942     35.329 0 1
2459231.04087 17.679 0.012    -47.778     31.434 0 2
2459231.04181 17.671 0.014    -27.786     35.216 0 1
2459233.00145 17.676 0.013    -40.277     32.220 0 1
2459253.02229 17.669 0.012    -22.836     29.726 0 1
