# Instrumental magnitude: -7.502 mag
# DoPHOT object type: 2
2458203.88112 18.857 0.044    -30.804     39.316 0 1
2458206.87152 18.781 0.063     39.539     60.402 0 1
2458206.88467 18.952 0.075   -111.959     61.481 0 1
2458233.80090 18.801 0.050     20.352     46.953 0 1
2458236.86176 18.730 0.124     89.478    124.243 0 1
2458237.00724 18.731 0.116     88.641    116.268 0 1
2458244.77886 18.862 0.044    -35.284     39.010 0 1
2458247.82110 18.838 0.027    -14.123     24.276 0 1
2458262.77997 18.789 0.053     31.534     50.077 0 1
2458267.71886 18.925 0.152    -90.250    127.889 0 1
2458270.79634 18.880 0.069    -51.628     60.013 0 1
2458273.75812 18.822 0.027      1.315     25.013 0 1
2458279.80017 18.866 0.028    -38.722     24.502 0 1
2458282.75637 18.801 0.028     20.643     26.098 0 1
2458295.69468 18.794 0.071     27.409     67.157 0 1
2458298.69406 18.860 0.060    -33.471     53.080 0 1
2458304.69575 18.813 0.027      9.364     24.907 0 1
2458332.67529 18.787 0.033     34.087     31.523 0 1
2458336.67195 18.785 0.031     36.110     29.484 0 1
2458493.03118 18.783 0.032     37.689     30.897 0 1
2458540.94436 18.794 0.041     27.367     38.395 0 1
2458544.00718 18.962 0.065   -120.305     52.587 0 1
2458568.88238 18.844 0.088    -19.460     79.496 0 1
2458584.95134 18.884 0.033    -54.953     28.703 0 1
2458587.86232 18.844 0.086    -19.607     78.223 0 1
2458591.75754 18.729 0.125     90.629    125.943 0 1
2458597.96667 18.694 0.045    126.799     46.497 0 1
2458616.77831 18.863 0.046    -36.011     40.629 0 1
2458619.77779 18.832 0.118     -8.717    107.887 0 1
2458633.75709 18.841 0.026    -16.389     23.669 0 1
2458636.77950 18.814 0.024      8.716     22.434 0 1
2458639.73623 18.808 0.032     14.364     29.583 0 1
2458642.80273 18.799 0.023     22.310     21.364 0 1
2458645.73709 18.805 0.049     16.310     46.400 0 1
2458653.77795 18.704 0.058    116.401     59.689 0 1
2458657.69422 18.816 0.031      6.086     28.369 0 1
2458660.69339 18.815 0.027      7.838     24.809 0 1
2458665.69486 18.814 0.027      8.728     24.951 0 1
2458674.70802 18.807 0.057     14.676     53.159 0 1
2458683.69366 18.851 0.036    -25.602     32.109 0 1
2458686.69202 18.805 0.038     16.381     35.502 0 1
2458690.69738 18.826 0.032     -2.401     29.228 0 1
2458716.64914 18.822 0.038      1.307     34.876 0 1
2458720.64989 18.791 0.041     29.824     39.423 0 1
2458723.65127 18.761 0.042     58.676     41.508 0 1
2458726.66399 18.732 0.043     87.151     42.950 0 1
2458853.02169 18.858 0.037    -31.495     33.211 0 1
2458874.04741 18.815 0.028      7.322     25.632 0 1
2458877.02347 18.852 0.028    -26.291     25.016 0 1
2458893.04633 18.895 0.065    -64.215     56.308 0 1
2458896.04110 18.771 0.040     49.139     39.033 0 1
2458914.96410 18.940 0.087   -102.330     72.319 0 1
2458943.91238 18.823 0.051     -0.156     46.872 0 1
2458954.90313 18.851 0.032    -25.796     28.982 0 1
2458963.81202 18.831 0.030     -7.365     27.125 0 1
2458963.88090 18.845 0.028    -20.427     25.027 0 1
2458969.88589 18.911 0.099    -78.241     84.297 0 1
2458973.73786 18.704 0.074    115.719     75.661 0 1
2458978.88470 18.813 0.146      8.989    135.741 0 1
2458986.88716 18.810 0.026     12.393     24.191 0 1
2458992.82178 18.856 0.026    -30.426     22.980 0 1
2458995.79998 18.801 0.026     20.688     24.056 0 1
2458998.85966 18.894 0.028    -63.055     23.785 0 1
2459001.88014 18.793 0.048     28.003     45.233 0 1
2459012.79926 18.851 0.025    -25.636     22.132 0 1
2459016.70358 18.817 0.023      5.258     21.209 0 1
2459019.75835 18.863 0.026    -35.797     23.076 0 1
2459022.70519 18.795 0.024     26.357     22.716 0 1
2459025.73405 18.815 0.029      7.234     26.921 0 1
2459028.70648 18.872 0.042    -44.122     36.857 0 1
2459032.69652 18.905 0.088    -72.975     75.563 0 1
2459035.70839 18.778 0.073     42.494     70.512 0 1
2459038.75793 18.751 0.043     69.075     42.257 0 1
2459041.69331 18.832 0.028     -8.499     25.333 0 1
2459217.04519 18.726 0.152     93.843    153.445 0 1
2459229.01774 18.826 0.028     -2.823     25.338 0 1
2459232.04747 18.820 0.031      2.668     28.769 0 1
2459248.99997 18.946 0.060   -107.602     49.773 0 1
2459256.03062 18.865 0.024    -38.284     21.320 0 1
2459269.96453 18.814 0.049      8.294     45.368 0 1
2459279.01025 18.816 0.046      6.827     42.992 0 1
2459290.92432 18.851 0.027    -25.529     24.203 0 1
2459292.94358 18.795 0.027     26.516     25.924 0 1
2459295.83769 18.849 0.059    -23.408     52.744 0 1
2459302.86233 18.850 0.112    -24.197    101.251 0 1
2459305.90611 18.800 0.069     21.067     64.680 0 1
